kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,80860,285696,192,0,0,1,1,0,0x0,0.000011,8.477432,986.949818,0,0.000000,20.058284,1.928070,0.000000,98.657718
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,80860,285696,192,0,0,1,1,0,0x0,0.000017,5.702553,678.528000,0,0.000000,12.898101,1.484633,0.000000,97.788158
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,80860,285696,192,0,0,1,1,0,0x0,0.000012,8.173103,986.949818,0,0.000000,18.717710,1.910786,0.000000,98.689165
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,80860,285696,192,0,0,1,1,0,0x0,0.000015,6.188249,723.763200,0,0.000000,13.486510,1.444731,0.000000,97.778692
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,80860,285696,192,0,0,1,1,0,0x0,0.000016,6.134810,723.763200,0,0.000000,14.561428,1.524207,0.000000,97.839547
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,80860,285696,192,0,0,1,1,0,0x0,0.000015,6.409507,775.460571,0,0.000000,14.680882,1.565306,0.000000,97.771626
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,80860,285696,192,0,0,1,1,0,0x0,0.000016,5.903058,678.528000,0,0.000000,12.928448,1.462781,0.000000,97.840847
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,80860,285696,192,0,0,1,1,0,0x0,0.000016,6.156222,723.763200,0,0.000000,16.246088,1.388109,0.000000,97.706809
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,80860,285696,192,0,0,1,1,0,0x0,0.000012,7.813136,904.704000,0,0.000000,16.677699,1.634420,0.000000,98.739270
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,80860,285696,192,0,0,1,1,0,0x0,0.000012,7.771588,904.704000,0,0.000000,16.533300,1.626994,0.000000,98.713210
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,80860,285696,192,0,0,1,1,0,0x0,0.000012,7.860363,904.704000,0,0.000000,17.234402,1.740344,0.000000,98.728871
