kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,82319,2903040,192,0,0,1,1,0,0x0,0.000056,17.327118,1969.920000,0,0.000000,42.489638,3.634055,0.000000,99.574273
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,82319,2903040,192,0,0,1,1,0,0x0,0.000061,15.924526,1808.451148,0,0.000000,38.691722,3.859470,0.000000,99.275695
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,82319,2903040,192,0,0,1,1,0,0x0,0.000050,19.504522,2251.337143,0,0.000000,45.496166,3.929049,0.000000,99.574169
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,82319,2903040,192,0,0,1,1,0,0x0,0.000055,17.880487,2042.880000,0,0.000000,42.568288,4.463671,0.000000,99.271802
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,82319,2903040,192,0,0,1,1,0,0x0,0.000057,17.222621,1969.920000,0,0.000000,41.500525,4.139559,0.000000,99.278132
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,82319,2903040,192,0,0,1,1,0,0x0,0.000057,17.027213,1935.360000,0,0.000000,40.996353,4.353583,0.000000,99.279784
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,82319,2903040,192,0,0,1,1,0,0x0,0.000057,17.063549,1935.360000,0,0.000000,41.009149,4.229637,0.000000,99.291055
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,82319,2903040,192,0,0,1,1,0,0x0,0.000057,17.130662,1969.920000,0,0.000000,41.350897,4.336637,0.000000,99.284261
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,82319,2903040,192,0,0,1,1,0,0x0,0.000051,19.191005,2206.310400,0,0.000000,44.728551,3.905587,0.000000,99.572227
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,82319,2903040,192,0,0,1,1,0,0x0,0.000052,18.848139,2163.049412,0,0.000000,44.707290,3.904106,0.000000,99.573786
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,82319,2903040,192,0,0,1,1,0,0x0,0.000050,19.342654,2206.310400,0,0.000000,45.424999,3.988240,0.000000,99.575111
