kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,81397,1048576,256,0,0,1,1,0,0x0,0.000024,14.704961,1732.429913,0,0.000000,30.137076,2.660574,0.000000,99.198557
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,81397,1048576,256,0,0,1,1,0,0x0,0.000029,12.116518,1373.996138,0,0.000000,25.078525,2.279377,0.000000,98.785364
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,81397,1048576,256,0,0,1,1,0,0x0,0.000024,14.731501,1732.429913,0,0.000000,29.158275,2.576443,0.000000,99.202552
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,81397,1048576,256,0,0,1,1,0,0x0,0.000028,12.778799,1475.773630,0,0.000000,26.137318,2.466363,0.000000,98.783164
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,81397,1048576,256,0,0,1,1,0,0x0,0.000027,12.802037,1475.773630,0,0.000000,26.125179,2.480508,0.000000,98.798769
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,81397,1048576,256,0,0,1,1,0,0x0,0.000027,12.945936,1475.773630,0,0.000000,28.082475,2.491725,0.000000,98.795483
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,81397,1048576,256,0,0,1,1,0,0x0,0.000029,12.288626,1423.067429,0,0.000000,25.028365,2.423032,0.000000,98.799700
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,81397,1048576,256,0,0,1,1,0,0x0,0.000028,12.538682,1423.067429,0,0.000000,25.825411,2.299241,0.000000,98.791209
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,81397,1048576,256,0,0,1,1,0,0x0,0.000025,14.274490,1660.245333,0,0.000000,28.585097,2.624509,0.000000,99.199199
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,81397,1048576,256,0,0,1,1,0,0x0,0.000024,14.900653,1732.429913,0,0.000000,30.766992,2.644390,0.000000,99.197673
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,81397,1048576,256,0,0,1,1,0,0x0,0.000024,14.425121,1660.245333,0,0.000000,29.144149,2.716876,0.000000,99.197351
