kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,81512,1040384,64,0,0,1,1,0,0x0,0.000047,7.508835,859.447652,0,0.000000,38.821739,3.583426,0.000000,99.350649
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,81512,1040384,64,0,0,1,1,0,0x0,0.000052,6.779497,775.188078,0,0.000000,34.744616,3.181680,0.000000,98.841200
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,81512,1040384,64,0,0,1,1,0,0x0,0.000047,7.507927,859.447652,0,0.000000,38.994061,3.562167,0.000000,99.350649
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,81512,1040384,64,0,0,1,1,0,0x0,0.000050,6.956998,790.691840,0,0.000000,35.672045,3.258758,0.000000,98.845191
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,81512,1040384,64,0,0,1,1,0,0x0,0.000050,6.963153,790.691840,0,0.000000,35.590522,3.283760,0.000000,98.829229
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,81512,1040384,64,0,0,1,1,0,0x0,0.000050,6.945497,790.691840,0,0.000000,35.517991,3.257411,0.000000,98.865151
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,81512,1040384,64,0,0,1,1,0,0x0,0.000051,6.909001,790.691840,0,0.000000,35.314355,3.236585,0.000000,98.897103
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,81512,1040384,64,0,0,1,1,0,0x0,0.000051,6.903282,790.691840,0,0.000000,35.516758,3.228656,0.000000,98.833219
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,81512,1040384,64,0,0,1,1,0,0x0,0.000047,7.486001,859.447652,0,0.000000,38.434410,3.536023,0.000000,99.350649
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,81512,1040384,64,0,0,1,1,0,0x0,0.000047,7.489010,859.447652,0,0.000000,38.790943,3.535435,0.000000,99.350649
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,81512,1040384,64,0,0,1,1,0,0x0,0.000047,7.509138,859.447652,0,0.000000,38.356671,3.572820,0.000000,99.350649
