kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,82106,2822400,256,0,0,1,1,0,0x0,0.000049,19.269820,2188.800000,0,0.000000,42.779875,3.884948,0.000000,99.482109
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,82106,2822400,256,0,0,1,1,0,0x0,0.000055,17.208962,1950.021818,0,0.000000,37.874049,3.413554,0.000000,99.151805
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,82106,2822400,256,0,0,1,1,0,0x0,0.000049,19.161674,2188.800000,0,0.000000,41.394587,3.585062,0.000000,99.480709
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,82106,2822400,256,0,0,1,1,0,0x0,0.000053,17.839386,2023.607547,0,0.000000,39.806654,3.803088,0.000000,99.176020
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,82106,2822400,256,0,0,1,1,0,0x0,0.000053,17.923968,2062.523077,0,0.000000,40.100620,3.881420,0.000000,99.202888
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,82106,2822400,256,0,0,1,1,0,0x0,0.000053,17.723630,2023.607547,0,0.000000,40.060738,3.819623,0.000000,99.182968
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,82106,2822400,256,0,0,1,1,0,0x0,0.000055,17.288250,1986.133333,0,0.000000,38.496738,3.561857,0.000000,99.189812
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,82106,2822400,256,0,0,1,1,0,0x0,0.000054,17.646879,2023.607547,0,0.000000,38.018893,3.643602,0.000000,99.193409
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,82106,2822400,256,0,0,1,1,0,0x0,0.000050,19.112391,2188.800000,0,0.000000,41.874693,3.689310,0.000000,99.478830
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,82106,2822400,256,0,0,1,1,0,0x0,0.000050,18.929107,2145.024000,0,0.000000,41.668228,3.727290,0.000000,99.479268
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,82106,2822400,256,0,0,1,1,0,0x0,0.000050,18.940459,2145.024000,0,0.000000,41.276222,3.553357,0.000000,99.473409
