kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,80462,61440,128,0,0,1,1,0,0x0,0.000012,1.723958,212.247273,0,0.000000,3.241563,0.232473,0.000000,96.200980
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,80462,61440,128,0,0,1,1,0,0x0,0.000017,1.241909,145.920000,0,0.000000,2.216619,0.369750,0.000000,92.844471
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,80462,61440,128,0,0,1,1,0,0x0,0.000012,1.764989,212.247273,0,0.000000,2.993796,0.246029,0.000000,96.200980
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,80462,61440,128,0,0,1,1,0,0x0,0.000015,1.346334,155.648000,0,0.000000,2.377504,0.442658,0.000000,92.680047
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,80462,61440,128,0,0,1,1,0,0x0,0.000015,1.361105,155.648000,0,0.000000,2.504640,0.452671,0.000000,92.899408
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,80462,61440,128,0,0,1,1,0,0x0,0.000016,1.319472,155.648000,0,0.000000,2.352059,0.457817,0.000000,92.899408
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,80462,61440,128,0,0,1,1,0,0x0,0.000017,1.209456,137.336471,0,0.000000,2.198094,0.395822,0.000000,92.789598
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,80462,61440,128,0,0,1,1,0,0x0,0.000017,1.239437,145.920000,0,0.000000,2.179343,0.402817,0.000000,92.789598
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,80462,61440,128,0,0,1,1,0,0x0,0.000017,1.249054,145.920000,0,0.000000,2.181113,0.396480,0.000000,92.734790
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,80462,61440,128,0,0,1,1,0,0x0,0.000013,1.645229,194.560000,0,0.000000,2.785672,0.234320,0.000000,96.200980
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,80462,61440,128,0,0,1,1,0,0x0,0.000013,1.632451,194.560000,0,0.000000,2.787534,0.213950,0.000000,96.200980
