kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,81912,1576960,128,0,0,1,1,0,0x0,0.000038,14.034564,1619.580541,0,0.000000,42.692333,3.934069,0.000000,99.509442
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,81912,1576960,128,0,0,1,1,0,0x0,0.000043,12.239531,1393.592558,0,0.000000,37.840308,4.166426,0.000000,99.178564
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,81912,1576960,128,0,0,1,1,0,0x0,0.000037,14.169566,1619.580541,0,0.000000,43.854139,4.137948,0.000000,99.509002
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,81912,1576960,128,0,0,1,1,0,0x0,0.000042,12.581139,1426.773333,0,0.000000,38.577826,4.089241,0.000000,99.195197
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,81912,1576960,128,0,0,1,1,0,0x0,0.000042,12.586560,1426.773333,0,0.000000,39.761717,4.417927,0.000000,99.162949
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,81912,1576960,128,0,0,1,1,0,0x0,0.000042,12.626526,1461.572683,0,0.000000,39.160493,4.114429,0.000000,99.184618
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,81912,1576960,128,0,0,1,1,0,0x0,0.000042,12.592174,1426.773333,0,0.000000,39.718497,4.402801,0.000000,99.170233
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,81912,1576960,128,0,0,1,1,0,0x0,0.000042,12.492073,1426.773333,0,0.000000,39.795068,4.364114,0.000000,99.148780
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,81912,1576960,128,0,0,1,1,0,0x0,0.000038,13.995605,1619.580541,0,0.000000,44.039475,4.074340,0.000000,99.509131
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,81912,1576960,128,0,0,1,1,0,0x0,0.000038,14.035960,1619.580541,0,0.000000,42.919049,3.940260,0.000000,99.509351
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,81912,1576960,128,0,0,1,1,0,0x0,0.000038,13.751786,1576.960000,0,0.000000,41.889369,3.882404,0.000000,99.509907
