kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,80933,614656,16,0,0,1,1,0,0x0,0.000102,8.094681,925.026851,0,0.000000,42.295480,3.745142,0.000000,99.794668
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,80933,614656,16,0,0,1,1,0,0x0,0.000107,7.717821,881.393509,0,0.000000,40.226996,3.590214,0.000000,99.689171
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,80933,614656,16,0,0,1,1,0,0x0,0.000102,8.089424,915.957961,0,0.000000,42.288384,3.765223,0.000000,99.794668
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,80933,614656,16,0,0,1,1,0,0x0,0.000106,7.812934,889.787733,0,0.000000,40.674679,3.646292,0.000000,99.689171
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,80933,614656,16,0,0,1,1,0,0x0,0.000106,7.820291,889.787733,0,0.000000,40.745254,3.649726,0.000000,99.692317
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,80933,614656,16,0,0,1,1,0,0x0,0.000106,7.808961,889.787733,0,0.000000,40.681787,3.618419,0.000000,99.690744
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,80933,614656,16,0,0,1,1,0,0x0,0.000106,7.766479,881.393509,0,0.000000,40.316088,3.623289,0.000000,99.689171
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,80933,614656,16,0,0,1,1,0,0x0,0.000106,7.781903,881.393509,0,0.000000,40.451103,3.629600,0.000000,99.692317
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,80933,614656,16,0,0,1,1,0,0x0,0.000102,8.078488,915.957961,0,0.000000,42.274340,3.761050,0.000000,99.794668
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,80933,614656,16,0,0,1,1,0,0x0,0.000102,8.087195,915.957961,0,0.000000,42.242588,3.752549,0.000000,99.794668
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,80933,614656,16,0,0,1,1,0,0x0,0.000102,8.087740,915.957961,0,0.000000,42.099824,3.754180,0.000000,99.794668
