kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,80274,57600,64,0,0,1,1,0,0x0,0.000010,1.927450,218.880000,0,0.000000,4.166407,0.207152,0.000000,94.884488
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,80274,57600,64,0,0,1,1,0,0x0,0.000015,1.320423,156.342857,0,0.000000,2.511737,0.407597,0.000000,89.913995
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,80274,57600,64,0,0,1,1,0,0x0,0.000010,1.939898,243.200000,0,0.000000,3.976988,0.236707,0.000000,94.884488
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,80274,57600,64,0,0,1,1,0,0x0,0.000013,1.470064,168.369231,0,0.000000,2.754811,0.440722,0.000000,89.563863
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,80274,57600,64,0,0,1,1,0,0x0,0.000013,1.474830,168.369231,0,0.000000,2.789960,0.450493,0.000000,89.494163
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,80274,57600,64,0,0,1,1,0,0x0,0.000013,1.443182,168.369231,0,0.000000,2.966833,0.445491,0.000000,90.054816
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,80274,57600,64,0,0,1,1,0,0x0,0.000014,1.369461,156.342857,0,0.000000,2.602806,0.417202,0.000000,90.125392
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,80274,57600,64,0,0,1,1,0,0x0,0.000014,1.368734,156.342857,0,0.000000,2.509623,0.418086,0.000000,89.913995
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,80274,57600,64,0,0,1,1,0,0x0,0.000014,1.356075,156.342857,0,0.000000,2.613527,0.417507,0.000000,90.196078
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,80274,57600,64,0,0,1,1,0,0x0,0.000010,1.867643,218.880000,0,0.000000,3.626622,0.196197,0.000000,94.884488
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,80274,57600,64,0,0,1,1,0,0x0,0.000010,1.869674,218.880000,0,0.000000,3.731794,0.191878,0.000000,94.884488
