kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,80430,61440,64,0,0,1,1,0,0x0,0.000010,2.067022,259.413333,0,0.000000,5.245850,0.357031,0.000000,96.200980
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,80430,61440,64,0,0,1,1,0,0x0,0.000015,1.387604,166.765714,0,0.000000,2.852998,0.468842,0.000000,92.082111
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,80430,61440,64,0,0,1,1,0,0x0,0.000010,2.081100,259.413333,0,0.000000,4.341931,0.305859,0.000000,96.200980
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,80430,61440,64,0,0,1,1,0,0x0,0.000013,1.563240,179.593846,0,0.000000,3.360966,0.553055,0.000000,92.298648
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,80430,61440,64,0,0,1,1,0,0x0,0.000013,1.560948,179.593846,0,0.000000,3.354855,0.566435,0.000000,92.407298
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,80430,61440,64,0,0,1,1,0,0x0,0.000014,1.497414,179.593846,0,0.000000,3.136628,0.483256,0.000000,92.570755
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,80430,61440,64,0,0,1,1,0,0x0,0.000014,1.433474,166.765714,0,0.000000,2.875635,0.507146,0.000000,92.570755
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,80430,61440,64,0,0,1,1,0,0x0,0.000014,1.453296,166.765714,0,0.000000,2.836130,0.505351,0.000000,92.461720
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,80430,61440,64,0,0,1,1,0,0x0,0.000014,1.445783,166.765714,0,0.000000,2.777656,0.550931,0.000000,92.461720
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,80430,61440,64,0,0,1,1,0,0x0,0.000010,2.000364,233.472000,0,0.000000,4.147724,0.278839,0.000000,96.200980
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,80430,61440,64,0,0,1,1,0,0x0,0.000010,1.968152,233.472000,0,0.000000,4.016819,0.329516,0.000000,96.200980
