kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,82377,4096576,16,0,0,1,1,0,0x0,0.000647,8.497191,962.410436,0,0.000000,44.982294,4.119786,0.000000,99.927974
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,82377,4096576,16,0,0,1,1,0,0x0,0.000652,8.434182,955.029988,0,0.000000,44.496512,4.107204,0.000000,99.897285
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,82377,4096576,16,0,0,1,1,0,0x0,0.000649,8.481101,960.925235,0,0.000000,44.789674,4.281005,0.000000,99.845219
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,82377,4096576,16,0,0,1,1,0,0x0,0.000652,8.438031,956.497008,0,0.000000,44.497739,4.226476,0.000000,99.839225
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,82377,4096576,16,0,0,1,1,0,0x0,0.000652,8.437950,956.497008,0,0.000000,44.491704,4.281466,0.000000,99.837693
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,82377,4096576,16,0,0,1,1,0,0x0,0.000653,8.417605,953.567461,0,0.000000,44.393181,4.294073,0.000000,99.840988
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,82377,4096576,16,0,0,1,1,0,0x0,0.000650,8.460190,957.968542,0,0.000000,44.829772,4.120350,0.000000,99.927724
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,82377,4096576,16,0,0,1,1,0,0x0,0.000647,8.495649,962.410436,0,0.000000,44.934988,4.109482,0.000000,99.927971
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,82377,4096576,16,0,0,1,1,0,0x0,0.000648,8.494468,962.410436,0,0.000000,45.077858,4.122833,0.000000,99.927979
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,82377,4096576,16,0,0,1,1,0,0x0,0.000648,8.489585,962.410436,0,0.000000,45.122575,4.140285,0.000000,99.927966
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,82377,4096576,16,0,0,1,1,0,0x0,0.000647,8.496937,962.410436,0,0.000000,44.983940,4.129606,0.000000,99.927968
