kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,82674,4274688,192,0,0,1,1,0,0x0,0.000075,19.052628,2165.841920,0,0.000000,46.396267,4.085240,0.000000,99.680974
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,82674,4274688,192,0,0,1,1,0,0x0,0.000081,17.713396,2005.409185,0,0.000000,42.941181,3.962606,0.000000,99.574345
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,82674,4274688,192,0,0,1,1,0,0x0,0.000076,18.997609,2165.841920,0,0.000000,45.376936,4.050068,0.000000,99.680974
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,82674,4274688,192,0,0,1,1,0,0x0,0.000079,18.106773,2056.179038,0,0.000000,43.309254,4.099896,0.000000,99.576564
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,82674,4274688,192,0,0,1,1,0,0x0,0.000079,18.278455,2082.540308,0,0.000000,44.928589,4.349340,0.000000,99.578783
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,82674,4274688,192,0,0,1,1,0,0x0,0.000080,17.949084,2056.179038,0,0.000000,42.818725,4.110315,0.000000,99.576564
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,82674,4274688,192,0,0,1,1,0,0x0,0.000080,17.941650,2056.179038,0,0.000000,43.329048,4.035548,0.000000,99.587661
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,82674,4274688,192,0,0,1,1,0,0x0,0.000077,18.702043,2137.344000,0,0.000000,45.219971,4.279076,0.000000,99.567688
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,82674,4274688,192,0,0,1,1,0,0x0,0.000073,19.527748,2225.180055,0,0.000000,46.767808,4.103976,0.000000,99.680974
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,82674,4274688,192,0,0,1,1,0,0x0,0.000072,19.801935,2256.085333,0,0.000000,47.129939,4.164834,0.000000,99.680967
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,82674,4274688,192,0,0,1,1,0,0x0,0.000073,19.616173,2225.180055,0,0.000000,46.258277,4.066171,0.000000,99.680974
