kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,81011,614656,256,0,0,1,1,0,0x0,0.000017,11.854555,1373.936941,0,0.000000,22.578908,2.102409,0.000000,99.043696
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,81011,614656,256,0,0,1,1,0,0x0,0.000023,9.166921,1061.678545,0,0.000000,16.717804,1.844422,0.000000,98.667771
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,81011,614656,256,0,0,1,1,0,0x0,0.000017,12.337438,1459.808000,0,0.000000,22.926866,2.208603,0.000000,99.083797
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,81011,614656,256,0,0,1,1,0,0x0,0.000021,9.943002,1167.846400,0,0.000000,19.160919,1.936572,0.000000,98.627229
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,81011,614656,256,0,0,1,1,0,0x0,0.000021,10.054439,1167.846400,0,0.000000,19.811938,1.997107,0.000000,98.609518
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,81011,614656,256,0,0,1,1,0,0x0,0.000021,10.047707,1167.846400,0,0.000000,20.577807,2.059683,0.000000,98.632503
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,81011,614656,256,0,0,1,1,0,0x0,0.000022,9.287613,1061.678545,0,0.000000,17.620829,1.818067,0.000000,98.679522
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,81011,614656,256,0,0,1,1,0,0x0,0.000021,9.819676,1112.234667,0,0.000000,20.313801,1.940809,0.000000,98.641766
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,81011,614656,256,0,0,1,1,0,0x0,0.000022,9.282651,1061.678545,0,0.000000,17.425840,1.856460,0.000000,98.682947
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,81011,614656,256,0,0,1,1,0,0x0,0.000019,11.081786,1297.607111,0,0.000000,19.948978,2.051794,0.000000,99.092939
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,81011,614656,256,0,0,1,1,0,0x0,0.000018,11.301047,1297.607111,0,0.000000,20.591860,2.137747,0.000000,99.074535
