kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,80652,246016,256,0,0,1,1,0,0x0,0.000011,7.569313,934.860800,0,0.000000,15.174429,1.455004,0.000000,98.379590
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,80652,246016,256,0,0,1,1,0,0x0,0.000017,4.999149,584.288000,0,0.000000,9.544302,1.061214,0.000000,97.371945
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,80652,246016,256,0,0,1,1,0,0x0,0.000011,7.459074,849.873455,0,0.000000,13.238781,1.298335,0.000000,98.418573
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,80652,246016,256,0,0,1,1,0,0x0,0.000015,5.580838,667.757714,0,0.000000,11.019132,1.160409,0.000000,97.244898
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,80652,246016,256,0,0,1,1,0,0x0,0.000014,5.715043,667.757714,0,0.000000,12.606505,1.208858,0.000000,97.248022
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,80652,246016,256,0,0,1,1,0,0x0,0.000014,5.706404,667.757714,0,0.000000,11.512135,1.199473,0.000000,97.281487
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,80652,246016,256,0,0,1,1,0,0x0,0.000015,5.347531,623.240533,0,0.000000,10.917645,1.141238,0.000000,97.297297
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,80652,246016,256,0,0,1,1,0,0x0,0.000015,5.514460,667.757714,0,0.000000,11.058134,1.259286,0.000000,97.245835
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,80652,246016,256,0,0,1,1,0,0x0,0.000015,5.493369,623.240533,0,0.000000,13.151659,1.192109,0.000000,97.299622
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,80652,246016,256,0,0,1,1,0,0x0,0.000011,7.320637,849.873455,0,0.000000,14.619114,1.311634,0.000000,98.335399
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,80652,246016,256,0,0,1,1,0,0x0,0.000011,7.296383,849.873455,0,0.000000,13.799006,1.383214,0.000000,98.379869
