kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,80574,246016,16,0,0,1,1,0,0x0,0.000044,7.438604,849.873455,0,0.000000,38.549363,3.704525,0.000000,99.519771
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,80574,246016,16,0,0,1,1,0,0x0,0.000049,6.710638,763.151673,0,0.000000,34.489545,3.343575,0.000000,99.209587
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,80574,246016,16,0,0,1,1,0,0x0,0.000044,7.435988,849.873455,0,0.000000,38.576252,3.734876,0.000000,99.517528
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,80574,246016,16,0,0,1,1,0,0x0,0.000048,6.876342,779.050667,0,0.000000,35.442009,3.451506,0.000000,99.216750
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,80574,246016,16,0,0,1,1,0,0x0,0.000048,6.900040,795.626213,0,0.000000,35.581781,3.487879,0.000000,99.219308
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,80574,246016,16,0,0,1,1,0,0x0,0.000048,6.871604,779.050667,0,0.000000,35.936647,3.497231,0.000000,99.231200
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,80574,246016,16,0,0,1,1,0,0x0,0.000049,6.677321,763.151673,0,0.000000,34.150601,3.352557,0.000000,99.217191
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,80574,246016,16,0,0,1,1,0,0x0,0.000048,6.832784,779.050667,0,0.000000,35.598216,3.444186,0.000000,99.224413
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,80574,246016,16,0,0,1,1,0,0x0,0.000045,7.405046,849.873455,0,0.000000,38.502949,3.638077,0.000000,99.521263
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,80574,246016,16,0,0,1,1,0,0x0,0.000045,7.300616,830.987378,0,0.000000,37.906434,3.616122,0.000000,99.519108
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,80574,246016,16,0,0,1,1,0,0x0,0.000046,7.258707,830.987378,0,0.000000,37.798698,3.632443,0.000000,99.517082
