kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,81308,1032256,16,0,0,1,1,0,0x0,0.000168,8.273936,939.538395,0,0.000000,44.050213,4.097258,0.000000,99.843991
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,81308,1032256,16,0,0,1,1,0,0x0,0.000172,8.047235,912.226233,0,0.000000,42.318299,3.979916,0.000000,99.767697
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,81308,1032256,16,0,0,1,1,0,0x0,0.000168,8.273411,939.538395,0,0.000000,43.354094,4.072470,0.000000,99.844121
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,81308,1032256,16,0,0,1,1,0,0x0,0.000171,8.107395,922.958306,0,0.000000,42.832532,4.015518,0.000000,99.771527
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,81308,1032256,16,0,0,1,1,0,0x0,0.000171,8.105706,917.560889,0,0.000000,42.847000,4.011484,0.000000,99.774438
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,81308,1032256,16,0,0,1,1,0,0x0,0.000171,8.089651,917.560889,0,0.000000,42.555035,4.014390,0.000000,99.774328
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,81308,1032256,16,0,0,1,1,0,0x0,0.000172,8.078130,917.560889,0,0.000000,42.874887,4.010312,0.000000,99.772172
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,81308,1032256,16,0,0,1,1,0,0x0,0.000171,8.089710,917.560889,0,0.000000,42.756426,4.003020,0.000000,99.773987
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,81308,1032256,16,0,0,1,1,0,0x0,0.000168,8.244745,933.945905,0,0.000000,43.499152,4.083175,0.000000,99.844364
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,81308,1032256,16,0,0,1,1,0,0x0,0.000168,8.232167,933.945905,0,0.000000,43.370243,4.091329,0.000000,99.844314
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,81308,1032256,16,0,0,1,1,0,0x0,0.000168,8.229112,933.945905,0,0.000000,43.478640,4.073670,0.000000,99.844449
