kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,65177,246016,16,0,0,3,2,0,0x0,0.000044,1.373247,183.290047,0,0.000000,0.118453,0.007849,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,65177,246016,16,0,0,3,2,0,0x0,0.000048,1.258810,167.690894,0,0.000000,0.132784,0.031397,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,65177,246016,16,0,0,3,2,0,0x0,0.000044,1.372307,183.290047,0,0.000000,0.140834,0.030306,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,65177,246016,16,0,0,3,2,0,0x0,0.000046,1.317462,175.143822,0,0.000000,0.137259,0.031149,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,65177,246016,16,0,0,3,2,0,0x0,0.000046,1.318274,175.143822,0,0.000000,0.137686,0.031510,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,65177,246016,16,0,0,3,2,0,0x0,0.000046,1.315840,175.143822,0,0.000000,0.139483,0.033503,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,65177,246016,16,0,0,3,2,0,0x0,0.000046,1.310946,175.143822,0,0.000000,0.134877,0.029292,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,65177,246016,16,0,0,3,2,0,0x0,0.000046,1.305698,171.336348,0,0.000000,0.136373,0.031210,0.000000,59.424920
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,65177,246016,16,0,0,3,2,0,0x0,0.000044,1.372346,183.290047,0,0.000000,0.143690,0.033159,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,65177,246016,16,0,0,3,2,0,0x0,0.000044,1.370372,183.290047,0,0.000000,0.145620,0.035248,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,65177,246016,16,0,0,3,2,0,0x0,0.000044,1.369495,183.290047,0,0.000000,0.141613,0.031311,0.000000,78.151261
