kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,64766,61440,64,0,0,3,2,0,0x0,0.000011,0.337157,45.498182,0,0.000000,0.456998,0.030283,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,64766,61440,64,0,0,3,2,0,0x0,0.000016,0.238201,31.280000,0,0.000000,0.390944,0.089470,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,64766,61440,64,0,0,3,2,0,0x0,0.000011,0.343146,45.498182,0,0.000000,0.465116,0.030821,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,64766,61440,64,0,0,3,2,0,0x0,0.000013,0.288760,38.498462,0,0.000000,0.473922,0.108460,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,64766,61440,64,0,0,3,2,0,0x0,0.000013,0.294764,41.706667,0,0.000000,0.483778,0.110715,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,64766,61440,64,0,0,3,2,0,0x0,0.000014,0.282238,38.498462,0,0.000000,0.463219,0.106010,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,64766,61440,64,0,0,3,2,0,0x0,0.000015,0.251414,33.365333,0,0.000000,0.412629,0.094433,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,64766,61440,64,0,0,3,2,0,0x0,0.000014,0.272905,35.748571,0,0.000000,0.447901,0.102505,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,64766,61440,64,0,0,3,2,0,0x0,0.000012,0.318448,41.706667,0,0.000000,0.431640,0.028603,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,64766,61440,64,0,0,3,2,0,0x0,0.000012,0.312835,41.706667,0,0.000000,0.424032,0.028098,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,64766,61440,64,0,0,3,2,0,0x0,0.000012,0.315853,41.706667,0,0.000000,0.428122,0.028370,0.000000,78.151261
