kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,65647,614656,256,0,0,3,2,0,0x0,0.000017,2.179686,289.776941,0,0.000000,0.300779,0.019931,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,65647,614656,256,0,0,3,2,0,0x0,0.000020,1.898925,259.274105,0,0.000000,0.314128,0.069455,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,65647,614656,256,0,0,3,2,0,0x0,0.000017,2.181821,289.776941,0,0.000000,0.360926,0.079803,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,65647,614656,256,0,0,3,2,0,0x0,0.000017,2.200579,289.776941,0,0.000000,0.377749,0.094208,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,65647,614656,256,0,0,3,2,0,0x0,0.000019,1.989957,273.678222,0,0.000000,0.330841,0.074439,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,65647,614656,256,0,0,3,2,0,0x0,0.000018,2.123511,289.776941,0,0.000000,0.363636,0.090026,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,65647,614656,256,0,0,3,2,0,0x0,0.000018,2.062491,273.678222,0,0.000000,0.348901,0.083153,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,65647,614656,256,0,0,3,2,0,0x0,0.000019,1.993981,273.678222,0,0.000000,0.333168,0.076247,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,65647,614656,256,0,0,3,2,0,0x0,0.000019,1.982153,273.678222,0,0.000000,0.327896,0.072500,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,65647,614656,256,0,0,3,2,0,0x0,0.000017,2.173935,289.776941,0,0.000000,0.365043,0.084936,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,65647,614656,256,0,0,3,2,0,0x0,0.000016,2.280164,307.888000,0,0.000000,0.385723,0.091929,0.000000,78.151261
