kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,65882,702464,128,0,0,3,2,0,0x0,0.000020,2.165473,296.245895,0,0.000000,0.261533,0.017330,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,65882,702464,128,0,0,3,2,0,0x0,0.000023,1.843984,244.724870,0,0.000000,0.268990,0.061043,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,65882,702464,128,0,0,3,2,0,0x0,0.000020,2.103049,281.433600,0,0.000000,0.309076,0.071914,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,65882,702464,128,0,0,3,2,0,0x0,0.000023,1.846908,244.724870,0,0.000000,0.272776,0.064499,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,65882,702464,128,0,0,3,2,0,0x0,0.000023,1.866825,244.724870,0,0.000000,0.268248,0.057724,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,65882,702464,128,0,0,3,2,0,0x0,0.000023,1.846064,244.724870,0,0.000000,0.268622,0.060440,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,65882,702464,128,0,0,3,2,0,0x0,0.000022,1.950486,255.848727,0,0.000000,0.285236,0.065278,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,65882,702464,128,0,0,3,2,0,0x0,0.000023,1.890551,255.848727,0,0.000000,0.271657,0.058458,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,65882,702464,128,0,0,3,2,0,0x0,0.000022,1.933312,255.848727,0,0.000000,0.277801,0.059780,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,65882,702464,128,0,0,3,2,0,0x0,0.000022,1.986227,268.032000,0,0.000000,0.290462,0.066474,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,65882,702464,128,0,0,3,2,0,0x0,0.000022,1.981645,268.032000,0,0.000000,0.296280,0.072809,0.000000,78.151261
