kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,67061,1576960,256,0,0,3,2,0,0x0,0.000031,3.118203,420.821333,0,0.000000,0.167924,0.011128,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,67061,1576960,256,0,0,3,2,0,0x0,0.000034,2.814629,371.312941,0,0.000000,0.218233,0.076701,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,67061,1576960,256,0,0,3,2,0,0x0,0.000031,3.144414,420.821333,0,0.000000,0.236662,0.078547,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,67061,1576960,256,0,0,3,2,0,0x0,0.000032,3.027668,407.246452,0,0.000000,0.230822,0.078578,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,67061,1576960,256,0,0,3,2,0,0x0,0.000033,2.960951,394.520000,0,0.000000,0.236302,0.087413,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,67061,1576960,256,0,0,3,2,0,0x0,0.000033,2.882213,382.564848,0,0.000000,0.219733,0.074803,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,67061,1576960,256,0,0,3,2,0,0x0,0.000032,2.965509,394.520000,0,0.000000,0.239552,0.090433,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,67061,1576960,256,0,0,3,2,0,0x0,0.000032,3.019127,407.246452,0,0.000000,0.241924,0.090110,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,67061,1576960,256,0,0,3,2,0,0x0,0.000031,3.118645,420.821333,0,0.000000,0.232699,0.075880,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,67061,1576960,256,0,0,3,2,0,0x0,0.000031,3.070677,407.246452,0,0.000000,0.234101,0.079694,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,67061,1576960,256,0,0,3,2,0,0x0,0.000030,3.229271,435.332414,0,0.000000,0.254573,0.092191,0.000000,78.151261
