kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,65010,246016,16,0,0,3,2,0,0x0,0.000044,1.373091,183.290047,0,0.000000,0.118439,0.007848,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,65010,246016,16,0,0,3,2,0,0x0,0.000048,1.258547,167.690894,0,0.000000,0.132756,0.031391,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,65010,246016,16,0,0,3,2,0,0x0,0.000044,1.372503,183.290047,0,0.000000,0.140854,0.030310,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,65010,246016,16,0,0,3,2,0,0x0,0.000046,1.316830,175.143822,0,0.000000,0.137193,0.031134,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,65010,246016,16,0,0,3,2,0,0x0,0.000046,1.316686,175.143822,0,0.000000,0.137521,0.031472,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,65010,246016,16,0,0,3,2,0,0x0,0.000046,1.314546,175.143822,0,0.000000,0.139346,0.033470,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,65010,246016,16,0,0,3,2,0,0x0,0.000046,1.306443,171.336348,0,0.000000,0.134414,0.029191,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,65010,246016,16,0,0,3,2,0,0x0,0.000046,1.308557,175.143822,0,0.000000,0.136671,0.031278,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,65010,246016,16,0,0,3,2,0,0x0,0.000044,1.370119,183.290047,0,0.000000,0.143457,0.033106,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,65010,246016,16,0,0,3,2,0,0x0,0.000044,1.370841,183.290047,0,0.000000,0.145670,0.035260,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,65010,246016,16,0,0,3,2,0,0x0,0.000044,1.365143,179.124364,0,0.000000,0.141163,0.031212,0.000000,78.151261
