kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,67107,2822400,16,0,0,3,2,0,0x0,0.000447,1.540489,202.071051,0,0.000000,0.011596,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,67107,2822400,16,0,0,3,2,0,0x0,0.000451,1.527160,200.278847,0,0.000000,0.016274,0.005540,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,67107,2822400,16,0,0,3,2,0,0x0,0.000448,1.539635,202.071051,0,0.000000,0.011590,0.000768,0.000000,77.824268
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,67107,2822400,16,0,0,3,2,0,0x0,0.000452,1.523933,199.835752,0,0.000000,0.016240,0.005528,0.000000,39.658849
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,67107,2822400,16,0,0,3,2,0,0x0,0.000449,1.533185,201.170958,0,0.000000,0.016338,0.005562,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,67107,2822400,16,0,0,3,2,0,0x0,0.000449,1.533345,201.170958,0,0.000000,0.016340,0.005563,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,67107,2822400,16,0,0,3,2,0,0x0,0.000451,1.528733,200.723911,0,0.000000,0.016291,0.005546,0.000000,39.658849
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,67107,2822400,16,0,0,3,2,0,0x0,0.000449,1.533125,201.170958,0,0.000000,0.016338,0.005562,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,67107,2822400,16,0,0,3,2,0,0x0,0.000447,1.540343,202.071051,0,0.000000,0.011595,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,67107,2822400,16,0,0,3,2,0,0x0,0.000447,1.540409,202.071051,0,0.000000,0.011595,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,67107,2822400,16,0,0,3,2,0,0x0,0.000448,1.539947,202.071051,0,0.000000,0.011592,0.000768,0.000000,78.151261
