kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,65303,253952,64,0,0,3,2,0,0x0,0.000015,1.016951,136.038400,0,0.000000,0.338665,0.022442,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,65303,253952,64,0,0,3,2,0,0x0,0.000019,0.807682,107.398737,0,0.000000,0.325685,0.074535,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,65303,253952,64,0,0,3,2,0,0x0,0.000015,1.015294,136.038400,0,0.000000,0.413476,0.097768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,65303,253952,64,0,0,3,2,0,0x0,0.000017,0.908289,120.033882,0,0.000000,0.372631,0.090197,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,65303,253952,64,0,0,3,2,0,0x0,0.000017,0.908289,120.033882,0,0.000000,0.359876,0.077442,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,65303,253952,64,0,0,3,2,0,0x0,0.000017,0.903023,120.033882,0,0.000000,0.360507,0.079710,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,65303,253952,64,0,0,3,2,0,0x0,0.000017,0.894371,120.033882,0,0.000000,0.359745,0.081638,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,65303,253952,64,0,0,3,2,0,0x0,0.000017,0.890664,120.033882,0,0.000000,0.360933,0.083980,0.000000,59.424920
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,65303,253952,64,0,0,3,2,0,0x0,0.000017,0.891046,120.033882,0,0.000000,0.359301,0.082228,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,65303,253952,64,0,0,3,2,0,0x0,0.000015,1.006316,136.038400,0,0.000000,0.408810,0.095894,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,65303,253952,64,0,0,3,2,0,0x0,0.000015,1.005302,136.038400,0,0.000000,0.411423,0.098822,0.000000,78.151261
