kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,67224,2822400,256,0,0,3,2,0,0x0,0.000050,3.473733,460.982857,0,0.000000,0.104559,0.006929,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,67224,2822400,256,0,0,3,2,0,0x0,0.000053,3.282055,434.387692,0,0.000000,0.140448,0.048205,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,67224,2822400,256,0,0,3,2,0,0x0,0.000050,3.475791,460.982857,0,0.000000,0.147478,0.049789,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,67224,2822400,256,0,0,3,2,0,0x0,0.000050,3.449486,460.982857,0,0.000000,0.143860,0.046911,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,67224,2822400,256,0,0,3,2,0,0x0,0.000050,3.415476,451.763200,0,0.000000,0.149254,0.053261,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,67224,2822400,256,0,0,3,2,0,0x0,0.000051,3.359017,442.905098,0,0.000000,0.141914,0.047508,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,67224,2822400,256,0,0,3,2,0,0x0,0.000050,3.422131,451.763200,0,0.000000,0.145201,0.049021,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,67224,2822400,256,0,0,3,2,0,0x0,0.000050,3.439589,451.763200,0,0.000000,0.148436,0.051766,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,67224,2822400,256,0,0,3,2,0,0x0,0.000050,3.458441,460.982857,0,0.000000,0.149250,0.052049,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,67224,2822400,256,0,0,3,2,0,0x0,0.000049,3.501434,460.982857,0,0.000000,0.149836,0.051427,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,67224,2822400,256,0,0,3,2,0,0x0,0.000049,3.552818,470.586667,0,0.000000,0.156544,0.056691,0.000000,78.151261
