kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,64720,61440,32,0,0,3,2,0,0x0,0.000011,0.660462,90.181818,0,0.000000,0.452168,0.029963,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,64720,61440,32,0,0,3,2,0,0x0,0.000016,0.483025,66.133333,0,0.000000,0.400414,0.091637,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,64720,61440,32,0,0,3,2,0,0x0,0.000011,0.665940,90.181818,0,0.000000,0.455919,0.030211,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,64720,61440,32,0,0,3,2,0,0x0,0.000015,0.519383,70.857143,0,0.000000,0.430554,0.098535,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,64720,61440,32,0,0,3,2,0,0x0,0.000013,0.579071,76.307692,0,0.000000,0.480034,0.109859,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,64720,61440,32,0,0,3,2,0,0x0,0.000014,0.560699,76.307692,0,0.000000,0.464804,0.106373,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,64720,61440,32,0,0,3,2,0,0x0,0.000014,0.532126,70.857143,0,0.000000,0.441118,0.100952,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,64720,61440,32,0,0,3,2,0,0x0,0.000014,0.535369,70.857143,0,0.000000,0.443807,0.101568,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,64720,61440,32,0,0,3,2,0,0x0,0.000014,0.533086,70.857143,0,0.000000,0.441914,0.101134,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,64720,61440,32,0,0,3,2,0,0x0,0.000012,0.632879,90.181818,0,0.000000,0.433285,0.028712,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,64720,61440,32,0,0,3,2,0,0x0,0.000012,0.622961,82.666667,0,0.000000,0.426494,0.028262,0.000000,78.151261
