kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,67458,3010560,128,0,0,3,2,0,0x0,0.000067,2.752882,365.052121,0,0.000000,0.077685,0.005148,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,67458,3010560,128,0,0,3,2,0,0x0,0.000069,2.682360,354.315294,0,0.000000,0.113542,0.042863,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,67458,3010560,128,0,0,3,2,0,0x0,0.000066,2.798031,370.668308,0,0.000000,0.113206,0.039479,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,67458,3010560,128,0,0,3,2,0,0x0,0.000067,2.739600,359.603582,0,0.000000,0.113171,0.040984,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,67458,3010560,128,0,0,3,2,0,0x0,0.000067,2.729532,359.603582,0,0.000000,0.114611,0.042689,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,67458,3010560,128,0,0,3,2,0,0x0,0.000069,2.650071,349.180290,0,0.000000,0.110824,0.040996,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,67458,3010560,128,0,0,3,2,0,0x0,0.000068,2.716649,359.603582,0,0.000000,0.109913,0.038331,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,67458,3010560,128,0,0,3,2,0,0x0,0.000069,2.676136,354.315294,0,0.000000,0.105545,0.035030,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,67458,3010560,128,0,0,3,2,0,0x0,0.000068,2.720569,359.603582,0,0.000000,0.112384,0.040699,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,67458,3010560,128,0,0,3,2,0,0x0,0.000067,2.740595,359.603582,0,0.000000,0.112280,0.040067,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,67458,3010560,128,0,0,3,2,0,0x0,0.000066,2.768716,365.052121,0,0.000000,0.078132,0.005177,0.000000,78.151261
