kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,65711,614656,16,0,0,3,2,0,0x0,0.000102,1.478262,194.831208,0,0.000000,0.051076,0.003385,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,65711,614656,16,0,0,3,2,0,0x0,0.000106,1.422130,187.409067,0,0.000000,0.060532,0.014652,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,65711,614656,16,0,0,3,2,0,0x0,0.000102,1.478016,194.831208,0,0.000000,0.061219,0.013536,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,65711,614656,16,0,0,3,2,0,0x0,0.000103,1.451861,191.048078,0,0.000000,0.061042,0.014203,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,65711,614656,16,0,0,3,2,0,0x0,0.000103,1.452282,191.048078,0,0.000000,0.061211,0.014358,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,65711,614656,16,0,0,3,2,0,0x0,0.000104,1.449198,191.048078,0,0.000000,0.061986,0.015233,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,65711,614656,16,0,0,3,2,0,0x0,0.000104,1.447565,191.048078,0,0.000000,0.060108,0.013408,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,65711,614656,16,0,0,3,2,0,0x0,0.000104,1.447940,191.048078,0,0.000000,0.060275,0.013562,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,65711,614656,16,0,0,3,2,0,0x0,0.000102,1.476835,194.831208,0,0.000000,0.062400,0.014755,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,65711,614656,16,0,0,3,2,0,0x0,0.000102,1.476499,194.831208,0,0.000000,0.060695,0.013061,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,65711,614656,16,0,0,3,2,0,0x0,0.000102,1.477153,194.831208,0,0.000000,0.061645,0.013989,0.000000,78.151261
