kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,66994,1655808,192,0,0,3,2,0,0x0,0.000037,2.758291,368.206222,0,0.000000,0.141474,0.009375,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,66994,1655808,192,0,0,3,2,0,0x0,0.000036,2.816084,378.726400,0,0.000000,0.200125,0.065258,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,66994,1655808,192,0,0,3,2,0,0x0,0.000033,3.055752,401.679515,0,0.000000,0.222822,0.076477,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,66994,1655808,192,0,0,3,2,0,0x0,0.000034,2.993183,401.679515,0,0.000000,0.215485,0.072137,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,66994,1655808,192,0,0,3,2,0,0x0,0.000033,3.047924,401.679515,0,0.000000,0.228844,0.082873,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,66994,1655808,192,0,0,3,2,0,0x0,0.000035,2.918262,389.865412,0,0.000000,0.215502,0.075741,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,66994,1655808,192,0,0,3,2,0,0x0,0.000034,3.016112,401.679515,0,0.000000,0.226455,0.082008,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,66994,1655808,192,0,0,3,2,0,0x0,0.000034,2.938825,389.865412,0,0.000000,0.208848,0.068103,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,66994,1655808,192,0,0,3,2,0,0x0,0.000034,2.938184,389.865412,0,0.000000,0.218789,0.078074,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,66994,1655808,192,0,0,3,2,0,0x0,0.000032,3.159442,414.232000,0,0.000000,0.241121,0.089810,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,66994,1655808,192,0,0,3,2,0,0x0,0.000032,3.197460,427.594323,0,0.000000,0.163999,0.010867,0.000000,78.151261
