kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,64544,57600,64,0,0,3,2,0,0x0,0.000011,0.337152,46.976000,0,0.000000,0.486804,0.032258,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,64544,57600,64,0,0,3,2,0,0x0,0.000017,0.215677,29.360000,0,0.000000,0.373316,0.082542,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,64544,57600,64,0,0,3,2,0,0x0,0.000010,0.343971,46.976000,0,0.000000,0.496649,0.032910,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,64544,57600,64,0,0,3,2,0,0x0,0.000012,0.289317,39.146667,0,0.000000,0.500780,0.110725,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,64544,57600,64,0,0,3,2,0,0x0,0.000012,0.289041,39.146667,0,0.000000,0.500302,0.110619,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,64544,57600,64,0,0,3,2,0,0x0,0.000013,0.285367,39.146667,0,0.000000,0.493944,0.109214,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,64544,57600,64,0,0,3,2,0,0x0,0.000013,0.269222,36.135385,0,0.000000,0.465999,0.103035,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,64544,57600,64,0,0,3,2,0,0x0,0.000015,0.247681,33.554286,0,0.000000,0.428713,0.094791,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,64544,57600,64,0,0,3,2,0,0x0,0.000013,0.271319,36.135385,0,0.000000,0.469628,0.103837,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,64544,57600,64,0,0,3,2,0,0x0,0.000011,0.319998,42.705455,0,0.000000,0.462035,0.030617,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,64544,57600,64,0,0,3,2,0,0x0,0.000011,0.322964,42.705455,0,0.000000,0.466318,0.030901,0.000000,78.151261
