kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,66518,1040384,256,0,0,3,2,0,0x0,0.000022,2.861097,378.728727,0,0.000000,0.233448,0.015469,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,66518,1040384,256,0,0,3,2,0,0x0,0.000026,2.409594,320.462769,0,0.000000,0.283068,0.099488,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,66518,1040384,256,0,0,3,2,0,0x0,0.000022,2.895876,396.763429,0,0.000000,0.344464,0.123836,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,66518,1040384,256,0,0,3,2,0,0x0,0.000023,2.725416,362.262261,0,0.000000,0.316150,0.108509,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,66518,1040384,256,0,0,3,2,0,0x0,0.000024,2.647531,347.168000,0,0.000000,0.307116,0.105408,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,66518,1040384,256,0,0,3,2,0,0x0,0.000024,2.619240,347.168000,0,0.000000,0.298684,0.099132,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,66518,1040384,256,0,0,3,2,0,0x0,0.000024,2.702679,362.262261,0,0.000000,0.304214,0.098305,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,66518,1040384,256,0,0,3,2,0,0x0,0.000024,2.673485,362.262261,0,0.000000,0.302242,0.098557,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,66518,1040384,256,0,0,3,2,0,0x0,0.000024,2.620725,347.168000,0,0.000000,0.302718,0.103053,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,66518,1040384,256,0,0,3,2,0,0x0,0.000023,2.809031,378.728727,0,0.000000,0.329992,0.115980,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,66518,1040384,256,0,0,3,2,0,0x0,0.000022,2.903563,396.763429,0,0.000000,0.326825,0.105612,0.000000,78.151261
