kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,65539,614656,16,0,0,3,2,0,0x0,0.000102,1.477916,194.831208,0,0.000000,0.051064,0.003384,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,65539,614656,16,0,0,3,2,0,0x0,0.000106,1.422038,187.409067,0,0.000000,0.060528,0.014651,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,65539,614656,16,0,0,3,2,0,0x0,0.000102,1.478216,194.831208,0,0.000000,0.061227,0.013538,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,65539,614656,16,0,0,3,2,0,0x0,0.000103,1.451712,191.048078,0,0.000000,0.061036,0.014201,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,65539,614656,16,0,0,3,2,0,0x0,0.000103,1.452212,191.048078,0,0.000000,0.061208,0.014357,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,65539,614656,16,0,0,3,2,0,0x0,0.000104,1.450099,191.048078,0,0.000000,0.062025,0.015242,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,65539,614656,16,0,0,3,2,0,0x0,0.000104,1.448805,191.048078,0,0.000000,0.060160,0.013419,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,65539,614656,16,0,0,3,2,0,0x0,0.000104,1.448595,191.048078,0,0.000000,0.060302,0.013568,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,65539,614656,16,0,0,3,2,0,0x0,0.000102,1.476726,194.831208,0,0.000000,0.062395,0.014754,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,65539,614656,16,0,0,3,2,0,0x0,0.000102,1.476717,194.831208,0,0.000000,0.060704,0.013063,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,65539,614656,16,0,0,3,2,0,0x0,0.000102,1.476617,194.831208,0,0.000000,0.061622,0.013984,0.000000,78.151261
