kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,66405,1040384,128,0,0,3,2,0,0x0,0.000027,2.390849,320.462769,0,0.000000,0.195078,0.012927,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,66405,1040384,128,0,0,3,2,0,0x0,0.000031,2.072351,277.734400,0,0.000000,0.244469,0.086583,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,66405,1040384,128,0,0,3,2,0,0x0,0.000027,2.323939,308.593778,0,0.000000,0.266152,0.089098,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,66405,1040384,128,0,0,3,2,0,0x0,0.000029,2.205338,297.572571,0,0.000000,0.259073,0.091055,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,66405,1040384,128,0,0,3,2,0,0x0,0.000029,2.220939,297.572571,0,0.000000,0.260906,0.091699,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,66405,1040384,128,0,0,3,2,0,0x0,0.000030,2.149238,287.311448,0,0.000000,0.245088,0.081344,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,66405,1040384,128,0,0,3,2,0,0x0,0.000029,2.201044,297.572571,0,0.000000,0.256405,0.088714,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,66405,1040384,128,0,0,3,2,0,0x0,0.000030,2.148603,287.311448,0,0.000000,0.253464,0.089769,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,66405,1040384,128,0,0,3,2,0,0x0,0.000029,2.166772,287.311448,0,0.000000,0.247087,0.082007,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,66405,1040384,128,0,0,3,2,0,0x0,0.000027,2.332250,308.593778,0,0.000000,0.190297,0.012610,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,66405,1040384,128,0,0,3,2,0,0x0,0.000026,2.456732,333.281280,0,0.000000,0.295851,0.108680,0.000000,78.151261
