kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,65416,285696,192,0,0,3,2,0,0x0,0.000013,1.356279,191.210667,0,0.000000,0.401704,0.026619,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,65416,285696,192,0,0,3,2,0,0x0,0.000016,1.120355,152.968533,0,0.000000,0.407788,0.097949,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,65416,285696,192,0,0,3,2,0,0x0,0.000012,1.490926,208.593455,0,0.000000,0.530698,0.118376,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,65416,285696,192,0,0,3,2,0,0x0,0.000013,1.337507,176.502154,0,0.000000,0.472509,0.102616,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,65416,285696,192,0,0,3,2,0,0x0,0.000014,1.241733,163.894857,0,0.000000,0.447536,0.104130,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,65416,285696,192,0,0,3,2,0,0x0,0.000014,1.211877,163.894857,0,0.000000,0.431370,0.096220,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,65416,285696,192,0,0,3,2,0,0x0,0.000015,1.182124,163.894857,0,0.000000,0.416561,0.089640,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,65416,285696,192,0,0,3,2,0,0x0,0.000017,1.026537,134.972235,0,0.000000,0.369061,0.085168,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,65416,285696,192,0,0,3,2,0,0x0,0.000014,1.223304,163.894857,0,0.000000,0.435437,0.097128,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,65416,285696,192,0,0,3,2,0,0x0,0.000013,1.357330,191.210667,0,0.000000,0.478301,0.102926,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,65416,285696,192,0,0,3,2,0,0x0,0.000014,1.226516,163.894857,0,0.000000,0.446429,0.107230,0.000000,78.151261
