kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,64659,57600,16,0,0,3,2,0,0x0,0.000014,0.976074,132.297143,0,0.000000,0.358098,0.023729,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,64659,57600,16,0,0,3,2,0,0x0,0.000018,0.766766,102.897778,0,0.000000,0.339773,0.077106,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,64659,57600,16,0,0,3,2,0,0x0,0.000014,0.978311,132.297143,0,0.000000,0.358919,0.023784,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,64659,57600,16,0,0,3,2,0,0x0,0.000016,0.868729,115.760000,0,0.000000,0.384955,0.087359,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,64659,57600,16,0,0,3,2,0,0x0,0.000016,0.866466,115.760000,0,0.000000,0.383953,0.087131,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,64659,57600,16,0,0,3,2,0,0x0,0.000016,0.860730,115.760000,0,0.000000,0.381411,0.086555,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,64659,57600,16,0,0,3,2,0,0x0,0.000017,0.851049,115.760000,0,0.000000,0.377121,0.085581,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,64659,57600,16,0,0,3,2,0,0x0,0.000017,0.831102,108.950588,0,0.000000,0.363690,0.078983,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,64659,57600,16,0,0,3,2,0,0x0,0.000017,0.852428,115.760000,0,0.000000,0.382442,0.090430,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,64659,57600,16,0,0,3,2,0,0x0,0.000015,0.920700,123.477333,0,0.000000,0.337783,0.022383,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,64659,57600,16,0,0,3,2,0,0x0,0.000015,0.965328,132.297143,0,0.000000,0.354156,0.023468,0.000000,78.151261
