kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,67751,4129024,256,0,0,3,2,0,0x0,0.000067,3.752951,493.151522,0,0.000000,0.077227,0.005117,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,67751,4129024,256,0,0,3,2,0,0x0,0.000071,3.527592,465.368338,0,0.000000,0.105387,0.037607,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,67751,4129024,256,0,0,3,2,0,0x0,0.000068,3.714998,493.151522,0,0.000000,0.110985,0.039605,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,67751,4129024,256,0,0,3,2,0,0x0,0.000070,3.618578,478.857275,0,0.000000,0.111693,0.042165,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,67751,4129024,256,0,0,3,2,0,0x0,0.000069,3.644539,478.857275,0,0.000000,0.106621,0.036595,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,67751,4129024,256,0,0,3,2,0,0x0,0.000069,3.650609,478.857275,0,0.000000,0.111324,0.041181,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,67751,4129024,256,0,0,3,2,0,0x0,0.000069,3.661877,485.899294,0,0.000000,0.107129,0.036769,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,67751,4129024,256,0,0,3,2,0,0x0,0.000068,3.685129,485.899294,0,0.000000,0.107352,0.036545,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,67751,4129024,256,0,0,3,2,0,0x0,0.000069,3.648330,478.857275,0,0.000000,0.107637,0.037537,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,67751,4129024,256,0,0,3,2,0,0x0,0.000068,3.721888,493.151522,0,0.000000,0.112114,0.040601,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,67751,4129024,256,0,0,3,2,0,0x0,0.000067,3.749916,493.151522,0,0.000000,0.109704,0.037653,0.000000,78.151261
