kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,67632,4096576,16,0,0,3,2,0,0x0,0.000647,1.546489,202.940235,0,0.000000,0.008021,0.000531,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,67632,4096576,16,0,0,3,2,0,0x0,0.000651,1.536839,201.691372,0,0.000000,0.010996,0.003553,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,67632,4096576,16,0,0,3,2,0,0x0,0.000648,1.544192,202.626572,0,0.000000,0.011338,0.003860,0.000000,44.180523
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,67632,4096576,16,0,0,3,2,0,0x0,0.000651,1.536768,201.691372,0,0.000000,0.011331,0.003889,0.000000,42.857143
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,67632,4096576,16,0,0,3,2,0,0x0,0.000650,1.538399,201.691372,0,0.000000,0.011632,0.004182,0.000000,43.356643
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,67632,4096576,16,0,0,3,2,0,0x0,0.000652,1.534234,201.381555,0,0.000000,0.011025,0.003595,0.000000,43.661972
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,67632,4096576,16,0,0,3,2,0,0x0,0.000649,1.541184,202.313877,0,0.000000,0.011364,0.003900,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,67632,4096576,16,0,0,3,2,0,0x0,0.000647,1.546163,202.940235,0,0.000000,0.011256,0.003768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,67632,4096576,16,0,0,3,2,0,0x0,0.000647,1.545932,202.626572,0,0.000000,0.011544,0.004057,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,67632,4096576,16,0,0,3,2,0,0x0,0.000647,1.546250,202.940235,0,0.000000,0.011836,0.004348,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,67632,4096576,16,0,0,3,2,0,0x0,0.000647,1.546048,202.940235,0,0.000000,0.008018,0.000531,0.000000,78.151261
