kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23mat_vec_mult_fixed_dimsPiS_S_",0,0,0,6,60708,2822400,256,512,0,2,2,0,0x0,0.007995,48.410200,5665.983888,197568000,0.000000,34.011804,0.287834,0.000000,98.956140
"_Z23mat_vec_mult_fixed_dimsPiS_S_",1,0,0,8,60708,2822400,256,512,0,2,2,0,0x0,0.008007,48.340278,5657.491282,197568000,0.000000,33.986230,0.293559,0.000000,98.957044
"_Z23mat_vec_mult_fixed_dimsPiS_S_",2,0,0,9,60708,2822400,256,512,0,2,2,0,0x0,0.008002,48.366763,5660.319320,197568000,0.000000,33.938349,0.287540,0.000000,98.943529
"_Z23mat_vec_mult_fixed_dimsPiS_S_",3,0,0,10,60708,2822400,256,512,0,2,2,0,0x0,0.008015,48.290590,5651.843674,197568000,0.000000,33.842897,0.284861,0.000000,98.936492
"_Z23mat_vec_mult_fixed_dimsPiS_S_",4,0,0,11,60708,2822400,256,512,0,2,2,0,0x0,0.008005,48.352367,5658.904948,197568000,0.000000,33.966975,0.287564,0.000000,98.945194
"_Z23mat_vec_mult_fixed_dimsPiS_S_",5,0,0,12,60708,2822400,256,512,0,2,2,0,0x0,0.008008,48.331317,5656.078322,197568000,0.000000,33.841003,0.289255,0.000000,98.948078
"_Z23mat_vec_mult_fixed_dimsPiS_S_",6,0,0,13,60708,2822400,256,512,0,2,2,0,0x0,0.007999,48.383406,5662.442205,197568000,0.000000,33.983223,0.288079,0.000000,98.966616
"_Z23mat_vec_mult_fixed_dimsPiS_S_",7,0,0,14,60708,2822400,256,512,0,2,2,0,0x0,0.008010,48.316637,5654.666067,197568000,0.000000,33.902911,0.285463,0.000000,98.950930
"_Z23mat_vec_mult_fixed_dimsPiS_S_",8,0,0,15,60708,2822400,256,512,0,2,2,0,0x0,0.008008,48.333388,5656.784713,197568000,0.000000,33.956691,0.285991,0.000000,98.945266
"_Z23mat_vec_mult_fixed_dimsPiS_S_",9,0,0,16,60708,2822400,256,512,0,2,2,0,0x0,0.008007,48.339885,5657.491282,197568000,0.000000,33.938171,0.287983,0.000000,98.961545
"_Z23mat_vec_mult_fixed_dimsPiS_S_",10,0,0,17,60708,2822400,256,512,0,2,2,0,0x0,0.008002,48.367194,5660.319320,197568000,0.000000,33.982915,0.287463,0.000000,98.970074
