kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23mat_vec_mult_fixed_dimsPiS_S_",0,0,0,6,61083,4129024,256,512,0,2,2,0,0x0,0.010474,48.661509,5694.852082,260128512,0.000000,34.164758,0.292841,0.000000,98.432314
"_Z23mat_vec_mult_fixed_dimsPiS_S_",1,0,0,8,61083,4129024,256,512,0,2,2,0,0x0,0.010482,48.628289,5691.048631,260128512,0.000000,34.140725,0.293583,0.000000,98.412992
"_Z23mat_vec_mult_fixed_dimsPiS_S_",2,0,0,9,61083,4129024,256,512,0,2,2,0,0x0,0.010474,48.663307,5694.852082,260128512,0.000000,34.110703,0.294030,0.000000,98.450093
"_Z23mat_vec_mult_fixed_dimsPiS_S_",3,0,0,10,61083,4129024,256,512,0,2,2,0,0x0,0.010479,48.638506,5692.134813,260128512,0.000000,34.159545,0.294362,0.000000,98.444804
"_Z23mat_vec_mult_fixed_dimsPiS_S_",4,0,0,11,61083,4129024,256,512,0,2,2,0,0x0,0.010479,48.641573,5692.678059,260128512,0.000000,34.115325,0.292497,0.000000,98.450521
"_Z23mat_vec_mult_fixed_dimsPiS_S_",5,0,0,12,61083,4129024,256,512,0,2,2,0,0x0,0.010473,48.666608,5695.395847,260128512,0.000000,34.163415,0.293495,0.000000,98.456682
"_Z23mat_vec_mult_fixed_dimsPiS_S_",6,0,0,13,61083,4129024,256,512,0,2,2,0,0x0,0.010481,48.630782,5691.048631,260128512,0.000000,34.133261,0.292176,0.000000,98.412792
"_Z23mat_vec_mult_fixed_dimsPiS_S_",7,0,0,14,61083,4129024,256,512,0,2,2,0,0x0,0.010481,48.632749,5691.591670,260128512,0.000000,34.096768,0.291536,0.000000,98.435778
"_Z23mat_vec_mult_fixed_dimsPiS_S_",8,0,0,15,61083,4129024,256,512,0,2,2,0,0x0,0.010476,48.652399,5693.764863,260128512,0.000000,34.192145,0.293214,0.000000,98.437576
"_Z23mat_vec_mult_fixed_dimsPiS_S_",9,0,0,16,61083,4129024,256,512,0,2,2,0,0x0,0.010484,48.618301,5689.962864,260128512,0.000000,34.148441,0.292860,0.000000,98.411662
"_Z23mat_vec_mult_fixed_dimsPiS_S_",10,0,0,17,61083,4129024,256,512,0,2,2,0,0x0,0.010477,48.648449,5693.221409,260128512,0.000000,34.136341,0.294968,0.000000,98.463776
