kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23mat_vec_mult_fixed_dimsPiS_S_",0,0,0,6,61340,4145152,256,512,0,2,2,0,0x0,0.006764,76.773795,8177.527426,66322432,0.000000,78.121242,0.036703,0.000000,49.655072
"_Z23mat_vec_mult_fixed_dimsPiS_S_",1,0,0,8,61340,4145152,256,512,0,2,2,0,0x0,0.006818,76.162347,8111.560279,66322432,0.000000,77.450582,0.037614,0.000000,49.655426
"_Z23mat_vec_mult_fixed_dimsPiS_S_",2,0,0,9,61340,4145152,256,512,0,2,2,0,0x0,0.006824,76.095933,8104.428192,66322432,0.000000,77.402257,0.038057,0.000000,49.629526
"_Z23mat_vec_mult_fixed_dimsPiS_S_",3,0,0,10,61340,4145152,256,512,0,2,2,0,0x0,0.006827,76.061826,8100.866850,66322432,0.000000,77.377529,0.036653,0.000000,49.656356
"_Z23mat_vec_mult_fixed_dimsPiS_S_",4,0,0,11,61340,4145152,256,512,0,2,2,0,0x0,0.006820,76.141101,8109.181523,66322432,0.000000,77.442661,0.036306,0.000000,49.673104
"_Z23mat_vec_mult_fixed_dimsPiS_S_",5,0,0,12,61340,4145152,256,512,0,2,2,0,0x0,0.006827,76.060412,8100.866850,66322432,0.000000,77.365639,0.037076,0.000000,49.670110
"_Z23mat_vec_mult_fixed_dimsPiS_S_",6,0,0,13,61340,4145152,256,512,0,2,2,0,0x0,0.006821,76.130971,8109.181523,66322432,0.000000,77.440089,0.036707,0.000000,49.652425
"_Z23mat_vec_mult_fixed_dimsPiS_S_",7,0,0,14,61340,4145152,256,512,0,2,2,0,0x0,0.006827,76.064542,8102.053616,66322432,0.000000,77.351417,0.036416,0.000000,49.659345
"_Z23mat_vec_mult_fixed_dimsPiS_S_",8,0,0,15,61340,4145152,256,512,0,2,2,0,0x0,0.006820,76.135798,8109.181523,66322432,0.000000,77.435671,0.036751,0.000000,49.645076
"_Z23mat_vec_mult_fixed_dimsPiS_S_",9,0,0,16,61340,4145152,256,512,0,2,2,0,0x0,0.006825,76.087055,8104.428192,66322432,0.000000,77.397320,0.036590,0.000000,49.660799
"_Z23mat_vec_mult_fixed_dimsPiS_S_",10,0,0,17,61340,4145152,256,512,0,2,2,0,0x0,0.006823,76.104276,8105.616002,66322432,0.000000,77.381955,0.036486,0.000000,49.647042
