kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23mat_vec_mult_fixed_dimsPiS_S_",0,0,0,6,60789,2849280,32,512,0,2,2,0,0x0,0.009353,76.325553,8128.962634,91176960,0.000000,86.920691,0.110634,0.000000,74.499961
"_Z23mat_vec_mult_fixed_dimsPiS_S_",1,0,0,8,60789,2849280,32,512,0,2,2,0,0x0,0.009432,75.684646,8060.876539,91176960,0.000000,86.083526,0.110691,0.000000,74.489294
"_Z23mat_vec_mult_fixed_dimsPiS_S_",2,0,0,9,60789,2849280,32,512,0,2,2,0,0x0,0.009438,75.640525,8056.605650,91176960,0.000000,86.061610,0.109580,0.000000,74.484892
"_Z23mat_vec_mult_fixed_dimsPiS_S_",3,0,0,10,60789,2849280,32,512,0,2,2,0,0x0,0.009444,75.588416,8050.634003,91176960,0.000000,85.981725,0.109536,0.000000,74.501777
"_Z23mat_vec_mult_fixed_dimsPiS_S_",4,0,0,11,60789,2849280,32,512,0,2,2,0,0x0,0.009435,75.662546,8058.313463,91176960,0.000000,86.059992,0.109637,0.000000,74.493203
"_Z23mat_vec_mult_fixed_dimsPiS_S_",5,0,0,12,60789,2849280,32,512,0,2,2,0,0x0,0.009440,75.619873,8054.045288,91176960,0.000000,85.980714,0.109529,0.000000,74.508168
"_Z23mat_vec_mult_fixed_dimsPiS_S_",6,0,0,13,60789,2849280,32,512,0,2,2,0,0x0,0.009434,75.669594,8059.167640,91176960,0.000000,86.092082,0.109568,0.000000,74.503059
"_Z23mat_vec_mult_fixed_dimsPiS_S_",7,0,0,14,60789,2849280,32,512,0,2,2,0,0x0,0.009443,75.596485,8051.486553,91176960,0.000000,86.023142,0.109621,0.000000,74.504668
"_Z23mat_vec_mult_fixed_dimsPiS_S_",8,0,0,15,60789,2849280,32,512,0,2,2,0,0x0,0.009436,75.655756,8058.313463,91176960,0.000000,86.067618,0.109607,0.000000,74.483346
"_Z23mat_vec_mult_fixed_dimsPiS_S_",9,0,0,16,60789,2849280,32,512,0,2,2,0,0x0,0.009442,75.609927,8053.192196,91176960,0.000000,86.023157,0.109538,0.000000,74.507782
"_Z23mat_vec_mult_fixed_dimsPiS_S_",10,0,0,17,60789,2849280,32,512,0,2,2,0,0x0,0.009435,75.660662,8058.313463,91176960,0.000000,86.084136,0.109619,0.000000,74.497310
