kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23mat_vec_mult_fixed_dimsPiS_S_",0,0,0,6,61254,4145152,128,512,0,2,2,0,0x0,0.007474,69.476335,7399.601015,66322432,0.000000,82.588435,0.063612,0.000000,51.741473
"_Z23mat_vec_mult_fixed_dimsPiS_S_",1,0,0,8,61254,4145152,128,512,0,2,2,0,0x0,0.007543,68.844399,7332.884909,66322432,0.000000,81.811989,0.065196,0.000000,51.748563
"_Z23mat_vec_mult_fixed_dimsPiS_S_",2,0,0,9,61254,4145152,128,512,0,2,2,0,0x0,0.007559,68.701179,7317.361469,66322432,0.000000,81.658630,0.070012,0.000000,51.710283
"_Z23mat_vec_mult_fixed_dimsPiS_S_",3,0,0,10,61254,4145152,128,512,0,2,2,0,0x0,0.007554,68.742958,7322.205479,66322432,0.000000,81.549514,0.063191,0.000000,51.752445
"_Z23mat_vec_mult_fixed_dimsPiS_S_",4,0,0,11,61254,4145152,128,512,0,2,2,0,0x0,0.007552,68.759109,7323.175051,66322432,0.000000,81.709929,0.063266,0.000000,51.755816
"_Z23mat_vec_mult_fixed_dimsPiS_S_",5,0,0,12,61254,4145152,128,512,0,2,2,0,0x0,0.007546,68.815489,7328.997878,66322432,0.000000,81.796100,0.063479,0.000000,51.749051
"_Z23mat_vec_mult_fixed_dimsPiS_S_",6,0,0,13,61254,4145152,128,512,0,2,2,0,0x0,0.007551,68.766257,7324.144879,66322432,0.000000,81.814303,0.063076,0.000000,51.752334
"_Z23mat_vec_mult_fixed_dimsPiS_S_",7,0,0,14,61254,4145152,128,512,0,2,2,0,0x0,0.007547,68.808337,7328.997878,66322432,0.000000,81.715486,0.062922,0.000000,51.726913
"_Z23mat_vec_mult_fixed_dimsPiS_S_",8,0,0,15,61254,4145152,128,512,0,2,2,0,0x0,0.007552,68.762455,7324.144879,66322432,0.000000,81.654325,0.063143,0.000000,51.765861
"_Z23mat_vec_mult_fixed_dimsPiS_S_",9,0,0,16,61254,4145152,128,512,0,2,2,0,0x0,0.007542,68.848598,7332.884909,66322432,0.000000,81.851349,0.063253,0.000000,51.766717
"_Z23mat_vec_mult_fixed_dimsPiS_S_",10,0,0,17,61254,4145152,128,512,0,2,2,0,0x0,0.007547,68.805123,7328.026763,66322432,0.000000,81.682865,0.063377,0.000000,51.750935
