kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23mat_vec_mult_fixed_dimsPiS_S_",0,0,0,6,60837,2903040,64,512,0,2,2,0,0x0,0.004798,75.793697,8072.605185,46448640,0.000000,86.678834,0.109871,0.000000,73.409583
"_Z23mat_vec_mult_fixed_dimsPiS_S_",1,0,0,8,60837,2903040,64,512,0,2,2,0,0x0,0.004855,74.909675,7979.472534,46448640,0.000000,85.501229,0.111038,0.000000,73.393778
"_Z23mat_vec_mult_fixed_dimsPiS_S_",2,0,0,9,60837,2903040,64,512,0,2,2,0,0x0,0.004870,74.674821,7953.256608,46448640,0.000000,85.263060,0.113507,0.000000,73.393634
"_Z23mat_vec_mult_fixed_dimsPiS_S_",3,0,0,10,60837,2903040,64,512,0,2,2,0,0x0,0.004867,74.718037,7958.158964,46448640,0.000000,85.258358,0.108302,0.000000,73.415299
"_Z23mat_vec_mult_fixed_dimsPiS_S_",4,0,0,11,60837,2903040,64,512,0,2,2,0,0x0,0.004866,74.742376,7961.430561,46448640,0.000000,85.247130,0.108411,0.000000,73.392259
"_Z23mat_vec_mult_fixed_dimsPiS_S_",5,0,0,12,60837,2903040,64,512,0,2,2,0,0x0,0.004869,74.685862,7954.890055,46448640,0.000000,85.253863,0.108162,0.000000,73.416479
"_Z23mat_vec_mult_fixed_dimsPiS_S_",6,0,0,13,60837,2903040,64,512,0,2,2,0,0x0,0.004865,74.749837,7961.430561,46448640,0.000000,85.249588,0.108338,0.000000,73.401992
"_Z23mat_vec_mult_fixed_dimsPiS_S_",7,0,0,14,60837,2903040,64,512,0,2,2,0,0x0,0.004870,74.680590,7954.890055,46448640,0.000000,85.193611,0.108177,0.000000,73.406152
"_Z23mat_vec_mult_fixed_dimsPiS_S_",8,0,0,15,60837,2903040,64,512,0,2,2,0,0x0,0.004865,74.760708,7963.067368,46448640,0.000000,85.304344,0.108229,0.000000,73.405053
"_Z23mat_vec_mult_fixed_dimsPiS_S_",9,0,0,16,60837,2903040,64,512,0,2,2,0,0x0,0.004869,74.686523,7954.890055,46448640,0.000000,85.240092,0.108250,0.000000,73.404291
"_Z23mat_vec_mult_fixed_dimsPiS_S_",10,0,0,17,60837,2903040,64,512,0,2,2,0,0x0,0.004867,74.716416,7958.158964,46448640,0.000000,85.229116,0.108335,0.000000,73.417104
