kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23mat_vec_mult_fixed_dimsPiS_S_",0,0,0,6,61171,4145152,32,512,0,2,2,0,0x0,0.014288,72.685809,7741.407892,132644864,0.000000,83.253344,0.105155,0.000000,50.779550
"_Z23mat_vec_mult_fixed_dimsPiS_S_",1,0,0,8,61171,4145152,32,512,0,2,2,0,0x0,0.014399,72.125130,7681.730396,132644864,0.000000,82.554362,0.105108,0.000000,50.800330
"_Z23mat_vec_mult_fixed_dimsPiS_S_",2,0,0,9,61171,4145152,32,512,0,2,2,0,0x0,0.014405,72.099084,7679.063869,132644864,0.000000,82.527321,0.104337,0.000000,50.805840
"_Z23mat_vec_mult_fixed_dimsPiS_S_",3,0,0,10,61171,4145152,32,512,0,2,2,0,0x0,0.014409,72.078668,7676.931980,132644864,0.000000,82.524342,0.104382,0.000000,50.793517
"_Z23mat_vec_mult_fixed_dimsPiS_S_",4,0,0,11,61171,4145152,32,512,0,2,2,0,0x0,0.014405,72.097611,7679.063869,132644864,0.000000,82.521154,0.104311,0.000000,50.785650
"_Z23mat_vec_mult_fixed_dimsPiS_S_",5,0,0,12,61171,4145152,32,512,0,2,2,0,0x0,0.014406,72.090476,7677.997776,132644864,0.000000,82.522339,0.104244,0.000000,50.793807
"_Z23mat_vec_mult_fixed_dimsPiS_S_",6,0,0,13,61171,4145152,32,512,0,2,2,0,0x0,0.014404,72.102566,7679.597026,132644864,0.000000,82.514388,0.104286,0.000000,50.795616
"_Z23mat_vec_mult_fixed_dimsPiS_S_",7,0,0,14,61171,4145152,32,512,0,2,2,0,0x0,0.014407,72.085372,7677.464841,132644864,0.000000,82.490219,0.104305,0.000000,50.819338
"_Z23mat_vec_mult_fixed_dimsPiS_S_",8,0,0,15,61171,4145152,32,512,0,2,2,0,0x0,0.014404,72.102563,7679.597026,132644864,0.000000,82.510689,0.104308,0.000000,50.795921
"_Z23mat_vec_mult_fixed_dimsPiS_S_",9,0,0,16,61171,4145152,32,512,0,2,2,0,0x0,0.014409,72.077146,7676.399193,132644864,0.000000,82.473911,0.104257,0.000000,50.797593
"_Z23mat_vec_mult_fixed_dimsPiS_S_",10,0,0,17,61171,4145152,32,512,0,2,2,0,0x0,0.014404,72.101656,7679.063869,132644864,0.000000,82.505085,0.104327,0.000000,50.800940
