kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23mat_vec_mult_fixed_dimsPiS_S_",0,0,0,6,60877,3010560,128,512,0,2,2,0,0x0,0.005249,71.847388,7652.294060,48168960,0.000000,85.759493,0.066173,0.000000,73.303793
"_Z23mat_vec_mult_fixed_dimsPiS_S_",1,0,0,8,60877,3010560,128,512,0,2,2,0,0x0,0.005296,71.209576,7584.382840,48168960,0.000000,84.931894,0.068459,0.000000,73.312211
"_Z23mat_vec_mult_fixed_dimsPiS_S_",2,0,0,9,60877,3010560,128,512,0,2,2,0,0x0,0.005294,71.233962,7587.248115,48168960,0.000000,85.070563,0.075229,0.000000,73.277109
"_Z23mat_vec_mult_fixed_dimsPiS_S_",3,0,0,10,60877,3010560,128,512,0,2,2,0,0x0,0.005302,71.130715,7575.799985,48168960,0.000000,84.953114,0.065410,0.000000,73.301061
"_Z23mat_vec_mult_fixed_dimsPiS_S_",4,0,0,11,60877,3010560,128,512,0,2,2,0,0x0,0.005296,71.216963,7585.815207,48168960,0.000000,85.033397,0.065468,0.000000,73.297591
"_Z23mat_vec_mult_fixed_dimsPiS_S_",5,0,0,12,60877,3010560,128,512,0,2,2,0,0x0,0.005301,71.148352,7578.658777,48168960,0.000000,84.956424,0.065432,0.000000,73.291616
"_Z23mat_vec_mult_fixed_dimsPiS_S_",6,0,0,13,60877,3010560,128,512,0,2,2,0,0x0,0.005294,71.242952,7588.681564,48168960,0.000000,84.844481,0.066144,0.000000,73.274121
"_Z23mat_vec_mult_fixed_dimsPiS_S_",7,0,0,14,60877,3010560,128,512,0,2,2,0,0x0,0.005299,71.169364,7580.088983,48168960,0.000000,84.927677,0.065483,0.000000,73.254733
"_Z23mat_vec_mult_fixed_dimsPiS_S_",8,0,0,15,60877,3010560,128,512,0,2,2,0,0x0,0.005302,71.137842,7577.229111,48168960,0.000000,84.851822,0.065487,0.000000,73.286199
"_Z23mat_vec_mult_fixed_dimsPiS_S_",9,0,0,16,60877,3010560,128,512,0,2,2,0,0x0,0.005293,71.249135,7588.681564,48168960,0.000000,84.976074,0.065737,0.000000,73.262795
"_Z23mat_vec_mult_fixed_dimsPiS_S_",10,0,0,17,60877,3010560,128,512,0,2,2,0,0x0,0.005300,71.155978,7578.658777,48168960,0.000000,85.087054,0.065854,0.000000,73.339806
