kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23mat_vec_mult_fixed_dimsPiS_S_",0,0,0,6,60960,3010560,256,512,0,2,2,0,0x0,0.004831,78.061390,8314.405200,48168960,0.000000,79.705274,0.037706,0.000000,68.058434
"_Z23mat_vec_mult_fixed_dimsPiS_S_",1,0,0,8,60960,3010560,256,512,0,2,2,0,0x0,0.004858,77.640998,8269.897369,48168960,0.000000,79.313753,0.038921,0.000000,68.041411
"_Z23mat_vec_mult_fixed_dimsPiS_S_",2,0,0,9,60960,3010560,256,512,0,2,2,0,0x0,0.004865,77.527850,8257.995789,48168960,0.000000,79.135811,0.043294,0.000000,68.027219
"_Z23mat_vec_mult_fixed_dimsPiS_S_",3,0,0,10,60960,3010560,256,512,0,2,2,0,0x0,0.004869,77.456409,8249.515613,48168960,0.000000,79.092661,0.037250,0.000000,68.070105
"_Z23mat_vec_mult_fixed_dimsPiS_S_",4,0,0,11,60960,3010560,256,512,0,2,2,0,0x0,0.004862,77.577456,8263.092269,48168960,0.000000,79.212309,0.037231,0.000000,68.062887
"_Z23mat_vec_mult_fixed_dimsPiS_S_",5,0,0,12,60960,3010560,256,512,0,2,2,0,0x0,0.004869,77.453138,8249.515613,48168960,0.000000,79.054018,0.037287,0.000000,68.066111
"_Z23mat_vec_mult_fixed_dimsPiS_S_",6,0,0,13,60960,3010560,256,512,0,2,2,0,0x0,0.004863,77.558990,8261.392744,48168960,0.000000,79.183033,0.037171,0.000000,68.064767
"_Z23mat_vec_mult_fixed_dimsPiS_S_",7,0,0,14,60960,3010560,256,512,0,2,2,0,0x0,0.004867,77.487740,8252.905593,48168960,0.000000,79.122599,0.037409,0.000000,68.064532
"_Z23mat_vec_mult_fixed_dimsPiS_S_",8,0,0,15,60960,3010560,256,512,0,2,2,0,0x0,0.004863,77.556707,8261.392744,48168960,0.000000,79.204463,0.037160,0.000000,68.060783
"_Z23mat_vec_mult_fixed_dimsPiS_S_",9,0,0,16,60960,3010560,256,512,0,2,2,0,0x0,0.004870,77.440664,8247.821667,48168960,0.000000,79.059762,0.037496,0.000000,68.061413
"_Z23mat_vec_mult_fixed_dimsPiS_S_",10,0,0,17,60960,3010560,256,512,0,2,2,0,0x0,0.004863,77.560565,8261.392744,48168960,0.000000,79.206549,0.037409,0.000000,68.080838
