kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23mat_vec_mult_fixed_dimsPiS_S_",0,0,0,6,61006,4096576,16,512,0,2,2,0,0x0,0.035334,59.921894,6782.874351,786542592,0.000000,74.270425,0.250133,0.000000,89.238702
"_Z23mat_vec_mult_fixed_dimsPiS_S_",1,0,0,8,61006,4096576,16,512,0,2,2,0,0x0,0.035399,59.812439,6770.610834,786542592,0.000000,74.140117,0.250213,0.000000,89.371012
"_Z23mat_vec_mult_fixed_dimsPiS_S_",2,0,0,9,61006,4096576,16,512,0,2,2,0,0x0,0.035401,59.808467,6770.037070,786542592,0.000000,74.144809,0.249736,0.000000,89.425111
"_Z23mat_vec_mult_fixed_dimsPiS_S_",3,0,0,10,61006,4096576,16,512,0,2,2,0,0x0,0.035396,59.817578,6771.184696,786542592,0.000000,74.105518,0.249738,0.000000,89.349660
"_Z23mat_vec_mult_fixed_dimsPiS_S_",4,0,0,11,61006,4096576,16,512,0,2,2,0,0x0,0.035400,59.809874,6770.228314,786542592,0.000000,74.144095,0.249754,0.000000,89.444192
"_Z23mat_vec_mult_fixed_dimsPiS_S_",5,0,0,12,61006,4096576,16,512,0,2,2,0,0x0,0.035398,59.814054,6770.802110,786542592,0.000000,74.113165,0.249777,0.000000,89.350691
"_Z23mat_vec_mult_fixed_dimsPiS_S_",6,0,0,13,61006,4096576,16,512,0,2,2,0,0x0,0.035397,59.815322,6770.802110,786542592,0.000000,74.162343,0.249712,0.000000,89.431928
"_Z23mat_vec_mult_fixed_dimsPiS_S_",7,0,0,14,61006,4096576,16,512,0,2,2,0,0x0,0.035400,59.810024,6770.228314,786542592,0.000000,74.085455,0.249683,0.000000,89.323649
"_Z23mat_vec_mult_fixed_dimsPiS_S_",8,0,0,15,61006,4096576,16,512,0,2,2,0,0x0,0.035390,59.826828,6772.141348,786542592,0.000000,74.139446,0.249755,0.000000,89.379370
"_Z23mat_vec_mult_fixed_dimsPiS_S_",9,0,0,16,61006,4096576,16,512,0,2,2,0,0x0,0.035394,59.820046,6771.376005,786542592,0.000000,74.129727,0.249800,0.000000,89.358036
"_Z23mat_vec_mult_fixed_dimsPiS_S_",10,0,0,17,61006,4096576,16,512,0,2,2,0,0x0,0.035393,59.822672,6771.758655,786542592,0.000000,74.102288,0.249758,0.000000,89.318180
