kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16divide_by_vectorPfS_jj",0,0,0,4,96149,246016,256,0,0,2,1,0,0x0,0.000011,1.286581,160.307200,0,0.000000,1.118000,0.080802,0.000000,91.304348
"_Z16divide_by_vectorPfS_jj",1,0,0,6,96149,246016,256,0,0,2,1,0,0x0,0.000015,0.884310,106.871467,0,0.000000,0.879514,0.334235,0.000000,78.289474
"_Z16divide_by_vectorPfS_jj",2,0,0,7,96149,246016,256,0,0,2,1,0,0x0,0.000010,1.408411,178.119111,0,0.000000,1.466710,0.432615,0.000000,91.237113
"_Z16divide_by_vectorPfS_jj",3,0,0,8,96149,246016,256,0,0,2,1,0,0x0,0.000014,0.986961,123.313231,0,0.000000,0.951179,0.317811,0.000000,79.424779
"_Z16divide_by_vectorPfS_jj",4,0,0,9,96149,246016,256,0,0,2,1,0,0x0,0.000014,0.969050,114.505143,0,0.000000,0.850927,0.287700,0.000000,78.982301
"_Z16divide_by_vectorPfS_jj",5,0,0,10,96149,246016,256,0,0,2,1,0,0x0,0.000014,0.972494,114.505143,0,0.000000,1.233732,0.364234,0.000000,78.414097
"_Z16divide_by_vectorPfS_jj",6,0,0,11,96149,246016,256,0,0,2,1,0,0x0,0.000015,0.916210,114.505143,0,0.000000,1.042015,0.388140,0.000000,78.982301
"_Z16divide_by_vectorPfS_jj",7,0,0,12,96149,246016,256,0,0,2,1,0,0x0,0.000015,0.896807,106.871467,0,0.000000,0.818212,0.265228,0.000000,78.539823
"_Z16divide_by_vectorPfS_jj",8,0,0,13,96149,246016,256,0,0,2,1,0,0x0,0.000010,1.327940,160.307200,0,0.000000,1.649785,0.474616,0.000000,91.348601
"_Z16divide_by_vectorPfS_jj",9,0,0,14,96149,246016,256,0,0,2,1,0,0x0,0.000010,1.328746,160.307200,0,0.000000,1.142502,0.180555,0.000000,91.259640
"_Z16divide_by_vectorPfS_jj",10,0,0,15,96149,246016,256,0,0,2,1,0,0x0,0.000011,1.226335,145.733818,0,0.000000,0.701563,0.138632,0.000000,91.370558
