kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16divide_by_vectorPfS_jj",0,0,0,4,96410,285696,192,0,0,2,1,0,0x0,0.000011,0.817523,107.973818,0,0.000000,0.381807,0.030656,0.000000,83.653846
"_Z16divide_by_vectorPfS_jj",1,0,0,6,96410,285696,192,0,0,2,1,0,0x0,0.000016,0.575161,79.180800,0,0.000000,0.207835,0.084310,0.000000,66.793893
"_Z16divide_by_vectorPfS_jj",2,0,0,7,96410,285696,192,0,0,2,1,0,0x0,0.000010,0.880806,118.771200,0,0.000000,0.325787,0.136620,0.000000,83.809524
"_Z16divide_by_vectorPfS_jj",3,0,0,8,96410,285696,192,0,0,2,1,0,0x0,0.000014,0.635301,84.836571,0,0.000000,0.251224,0.099623,0.000000,66.920152
"_Z16divide_by_vectorPfS_jj",4,0,0,9,96410,285696,192,0,0,2,1,0,0x0,0.000015,0.629034,84.836571,0,0.000000,0.235879,0.100785,0.000000,67.175573
"_Z16divide_by_vectorPfS_jj",5,0,0,10,96410,285696,192,0,0,2,1,0,0x0,0.000014,0.636403,84.836571,0,0.000000,0.233219,0.096542,0.000000,67.432950
"_Z16divide_by_vectorPfS_jj",6,0,0,11,96410,285696,192,0,0,2,1,0,0x0,0.000015,0.609685,79.180800,0,0.000000,0.222388,0.091449,0.000000,66.920152
"_Z16divide_by_vectorPfS_jj",7,0,0,12,96410,285696,192,0,0,2,1,0,0x0,0.000015,0.615234,84.836571,0,0.000000,0.230705,0.098574,0.000000,67.432950
"_Z16divide_by_vectorPfS_jj",8,0,0,13,96410,285696,192,0,0,2,1,0,0x0,0.000015,0.603911,79.180800,0,0.000000,0.348952,0.089554,0.000000,66.666667
"_Z16divide_by_vectorPfS_jj",9,0,0,14,96410,285696,192,0,0,2,1,0,0x0,0.000010,0.886985,118.771200,0,0.000000,0.319001,0.128507,0.000000,83.809524
"_Z16divide_by_vectorPfS_jj",10,0,0,15,96410,285696,192,0,0,2,1,0,0x0,0.000010,0.896527,118.771200,0,0.000000,0.320905,0.128362,0.000000,83.809524
