kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16divide_by_vectorPfS_jj",0,0,0,4,95622,57600,64,0,0,2,1,0,0x0,0.000012,0.275254,34.560000,0,0.000000,1.518278,0.275089,0.000000,85.217391
"_Z16divide_by_vectorPfS_jj",1,0,0,6,95622,57600,64,0,0,2,1,0,0x0,0.000016,0.201476,23.760000,0,0.000000,1.610842,0.224589,0.000000,69.534050
"_Z16divide_by_vectorPfS_jj",2,0,0,7,95622,57600,64,0,0,2,1,0,0x0,0.000010,0.316684,38.016000,0,0.000000,1.868533,0.156726,0.000000,85.217391
"_Z16divide_by_vectorPfS_jj",3,0,0,8,95622,57600,64,0,0,2,1,0,0x0,0.000015,0.216680,25.344000,0,0.000000,1.625161,0.244659,0.000000,69.534050
"_Z16divide_by_vectorPfS_jj",4,0,0,9,95622,57600,64,0,0,2,1,0,0x0,0.000014,0.226508,27.154286,0,0.000000,1.672761,0.242697,0.000000,69.534050
"_Z16divide_by_vectorPfS_jj",5,0,0,10,95622,57600,64,0,0,2,1,0,0x0,0.000015,0.212955,25.344000,0,0.000000,1.577784,0.225105,0.000000,69.534050
"_Z16divide_by_vectorPfS_jj",6,0,0,11,95622,57600,64,0,0,2,1,0,0x0,0.000016,0.209305,25.344000,0,0.000000,1.591979,0.229293,0.000000,69.534050
"_Z16divide_by_vectorPfS_jj",7,0,0,12,95622,57600,64,0,0,2,1,0,0x0,0.000016,0.207718,25.344000,0,0.000000,1.594874,0.215577,0.000000,69.642857
"_Z16divide_by_vectorPfS_jj",8,0,0,13,95622,57600,64,0,0,2,1,0,0x0,0.000011,0.294778,34.560000,0,0.000000,1.610390,0.141635,0.000000,85.087719
"_Z16divide_by_vectorPfS_jj",9,0,0,14,95622,57600,64,0,0,2,1,0,0x0,0.000011,0.289014,34.560000,0,0.000000,1.465034,0.122202,0.000000,85.152838
"_Z16divide_by_vectorPfS_jj",10,0,0,15,95622,57600,64,0,0,2,1,0,0x0,0.000011,0.296762,38.016000,0,0.000000,1.812297,0.156847,0.000000,85.281385
