kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16divide_by_vectorPfS_jj",0,0,0,4,96368,253952,128,0,0,2,1,0,0x0,0.000011,0.724185,95.976727,0,0.000000,0.358274,0.030550,0.000000,83.809524
"_Z16divide_by_vectorPfS_jj",1,0,0,6,96368,253952,128,0,0,2,1,0,0x0,0.000017,0.468874,62.102588,0,0.000000,0.295799,0.083615,0.000000,61.754386
"_Z16divide_by_vectorPfS_jj",2,0,0,7,96368,253952,128,0,0,2,1,0,0x0,0.000011,0.709176,95.976727,0,0.000000,0.288294,0.127829,0.000000,83.886256
"_Z16divide_by_vectorPfS_jj",3,0,0,8,96368,253952,128,0,0,2,1,0,0x0,0.000015,0.552109,75.410286,0,0.000000,0.224443,0.097400,0.000000,62.020906
"_Z16divide_by_vectorPfS_jj",4,0,0,9,96368,253952,128,0,0,2,1,0,0x0,0.000016,0.517423,70.382933,0,0.000000,0.208358,0.091281,0.000000,61.324042
"_Z16divide_by_vectorPfS_jj",5,0,0,10,96368,253952,128,0,0,2,1,0,0x0,0.000015,0.549387,75.410286,0,0.000000,0.218069,0.093759,0.000000,62.020906
"_Z16divide_by_vectorPfS_jj",6,0,0,11,96368,253952,128,0,0,2,1,0,0x0,0.000016,0.510194,70.382933,0,0.000000,0.206426,0.089027,0.000000,61.888112
"_Z16divide_by_vectorPfS_jj",7,0,0,12,96368,253952,128,0,0,2,1,0,0x0,0.000016,0.503204,65.984000,0,0.000000,0.193948,0.080088,0.000000,61.888112
"_Z16divide_by_vectorPfS_jj",8,0,0,13,96368,253952,128,0,0,2,1,0,0x0,0.000016,0.508721,65.984000,0,0.000000,0.269237,0.080966,0.000000,61.484099
"_Z16divide_by_vectorPfS_jj",9,0,0,14,96368,253952,128,0,0,2,1,0,0x0,0.000012,0.706946,95.976727,0,0.000000,0.459549,0.128782,0.000000,83.732057
"_Z16divide_by_vectorPfS_jj",10,0,0,15,96368,253952,128,0,0,2,1,0,0x0,0.000012,0.670446,87.978667,0,0.000000,0.428109,0.124704,0.000000,83.809524
