kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16divide_by_vectorPfS_jj",0,0,0,4,97738,1517824,16,0,0,2,1,0,0x0,0.000244,0.776162,101.520856,0,0.000000,0.042324,0.004232,0.000000,90.735695
"_Z16divide_by_vectorPfS_jj",1,0,0,6,97738,1517824,16,0,0,2,1,0,0x0,0.000248,0.761337,99.474065,0,0.000000,0.041516,0.008869,0.000000,79.665072
"_Z16divide_by_vectorPfS_jj",2,0,0,7,97738,1517824,16,0,0,2,1,0,0x0,0.000243,0.778534,101.940364,0,0.000000,0.042453,0.004245,0.000000,90.735695
"_Z16divide_by_vectorPfS_jj",3,0,0,8,97738,1517824,16,0,0,2,1,0,0x0,0.000247,0.765996,100.282797,0,0.000000,0.041770,0.009113,0.000000,79.665072
"_Z16divide_by_vectorPfS_jj",4,0,0,9,97738,1517824,16,0,0,2,1,0,0x0,0.000247,0.765633,99.876794,0,0.000000,0.041750,0.009236,0.000000,79.665072
"_Z16divide_by_vectorPfS_jj",5,0,0,10,97738,1517824,16,0,0,2,1,0,0x0,0.000247,0.764409,99.876794,0,0.000000,0.041683,0.009284,0.000000,79.285714
"_Z16divide_by_vectorPfS_jj",6,0,0,11,97738,1517824,16,0,0,2,1,0,0x0,0.000247,0.764183,99.876794,0,0.000000,0.041671,0.009408,0.000000,79.665072
"_Z16divide_by_vectorPfS_jj",7,0,0,12,97738,1517824,16,0,0,2,1,0,0x0,0.000248,0.764067,99.876794,0,0.000000,0.041665,0.008901,0.000000,79.665072
"_Z16divide_by_vectorPfS_jj",8,0,0,13,97738,1517824,16,0,0,2,1,0,0x0,0.000243,0.778320,101.940364,0,0.000000,0.042442,0.004244,0.000000,90.735695
"_Z16divide_by_vectorPfS_jj",9,0,0,14,97738,1517824,16,0,0,2,1,0,0x0,0.000243,0.778198,101.520856,0,0.000000,0.042435,0.004244,0.000000,90.735695
"_Z16divide_by_vectorPfS_jj",10,0,0,15,97738,1517824,16,0,0,2,1,0,0x0,0.000243,0.778436,101.940364,0,0.000000,0.042448,0.004245,0.000000,90.735695
