kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16divide_by_vectorPfS_jj",0,0,0,4,98109,2822400,16,0,0,2,1,0,0x0,0.000448,0.815471,105.480000,0,0.000000,1.605089,0.160697,0.000000,96.705426
"_Z16divide_by_vectorPfS_jj",1,0,0,6,98109,2822400,16,0,0,2,1,0,0x0,0.000453,0.807164,104.546549,0,0.000000,1.581940,0.160372,0.000000,92.129630
"_Z16divide_by_vectorPfS_jj",2,0,0,7,98109,2822400,16,0,0,2,1,0,0x0,0.000447,0.817041,105.715973,0,0.000000,1.603463,0.160238,0.000000,96.702231
"_Z16divide_by_vectorPfS_jj",3,0,0,8,98109,2822400,16,0,0,2,1,0,0x0,0.000451,0.809683,104.778359,0,0.000000,1.586876,0.160872,0.000000,92.129630
"_Z16divide_by_vectorPfS_jj",4,0,0,9,98109,2822400,16,0,0,2,1,0,0x0,0.000453,0.806957,104.546549,0,0.000000,1.578533,0.217880,0.000000,78.639241
"_Z16divide_by_vectorPfS_jj",5,0,0,10,98109,2822400,16,0,0,2,1,0,0x0,0.000452,0.808654,104.778359,0,0.000000,1.583303,0.158351,0.000000,96.601942
"_Z16divide_by_vectorPfS_jj",6,0,0,11,98109,2822400,16,0,0,2,1,0,0x0,0.000452,0.808758,104.778359,0,0.000000,1.585063,0.160688,0.000000,92.129630
"_Z16divide_by_vectorPfS_jj",7,0,0,12,98109,2822400,16,0,0,2,1,0,0x0,0.000447,0.816797,105.715973,0,0.000000,1.595126,0.159946,0.000000,96.695821
"_Z16divide_by_vectorPfS_jj",8,0,0,13,98109,2822400,16,0,0,2,1,0,0x0,0.000447,0.816756,105.715973,0,0.000000,1.605767,0.160566,0.000000,96.702231
"_Z16divide_by_vectorPfS_jj",9,0,0,14,98109,2822400,16,0,0,2,1,0,0x0,0.000447,0.816777,105.715973,0,0.000000,1.605391,0.160570,0.000000,96.702231
"_Z16divide_by_vectorPfS_jj",10,0,0,15,98109,2822400,16,0,0,2,1,0,0x0,0.000447,0.816776,105.715973,0,0.000000,1.599067,0.159942,0.000000,96.695821
