kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16divide_by_vectorPfS_jj",0,0,0,4,98670,3010560,256,0,0,2,1,0,0x0,0.000051,1.835292,243.640320,0,0.000000,0.267488,0.020292,0.000000,85.281385
"_Z16divide_by_vectorPfS_jj",1,0,0,6,98670,3010560,256,0,0,2,1,0,0x0,0.000058,1.618701,213.719579,0,0.000000,0.256259,0.038235,0.000000,64.379085
"_Z16divide_by_vectorPfS_jj",2,0,0,7,98670,3010560,256,0,0,2,1,0,0x0,0.000051,1.821381,238.863059,0,0.000000,0.309704,0.023495,0.000000,85.152838
"_Z16divide_by_vectorPfS_jj",3,0,0,8,98670,3010560,256,0,0,2,1,0,0x0,0.000056,1.665955,221.491200,0,0.000000,0.304208,0.042422,0.000000,64.144737
"_Z16divide_by_vectorPfS_jj",4,0,0,9,98670,3010560,256,0,0,2,1,0,0x0,0.000057,1.644512,217.536000,0,0.000000,0.300292,0.041876,0.000000,64.144737
"_Z16divide_by_vectorPfS_jj",5,0,0,10,98670,3010560,256,0,0,2,1,0,0x0,0.000056,1.659932,217.536000,0,0.000000,0.261952,0.038375,0.000000,64.379085
"_Z16divide_by_vectorPfS_jj",6,0,0,11,98670,3010560,256,0,0,2,1,0,0x0,0.000057,1.636541,217.536000,0,0.000000,0.256067,0.035641,0.000000,64.379085
"_Z16divide_by_vectorPfS_jj",7,0,0,12,98670,3010560,256,0,0,2,1,0,0x0,0.000056,1.664190,217.536000,0,0.000000,0.262066,0.037916,0.000000,64.379085
"_Z16divide_by_vectorPfS_jj",8,0,0,13,98670,3010560,256,0,0,2,1,0,0x0,0.000052,1.806739,238.863059,0,0.000000,0.284211,0.040861,0.000000,85.217391
"_Z16divide_by_vectorPfS_jj",9,0,0,14,98670,3010560,256,0,0,2,1,0,0x0,0.000052,1.806543,238.863059,0,0.000000,0.286601,0.043278,0.000000,85.281385
"_Z16divide_by_vectorPfS_jj",10,0,0,15,98670,3010560,256,0,0,2,1,0,0x0,0.000052,1.793106,234.269538,0,0.000000,0.283869,0.042355,0.000000,85.281385
