kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16divide_by_vectorPfS_jj",0,0,0,4,98926,4145152,32,0,0,2,1,0,0x0,0.000331,0.774684,101.456679,0,0.000000,0.025987,0.002599,0.000000,90.029326
"_Z16divide_by_vectorPfS_jj",1,0,0,6,98926,4145152,32,0,0,2,1,0,0x0,0.000335,0.763831,99.942400,0,0.000000,0.025623,0.006289,0.000000,78.316327
"_Z16divide_by_vectorPfS_jj",2,0,0,7,98926,4145152,32,0,0,2,1,0,0x0,0.000330,0.776533,101.765058,0,0.000000,0.026049,0.002605,0.000000,90.029326
"_Z16divide_by_vectorPfS_jj",3,0,0,8,98926,4145152,32,0,0,2,1,0,0x0,0.000336,0.761371,99.644952,0,0.000000,0.025540,0.010262,0.000000,53.022453
"_Z16divide_by_vectorPfS_jj",4,0,0,9,98926,4145152,32,0,0,2,1,0,0x0,0.000334,0.767130,100.542655,0,0.000000,0.025733,0.002573,0.000000,89.766082
"_Z16divide_by_vectorPfS_jj",5,0,0,10,98926,4145152,32,0,0,2,1,0,0x0,0.000335,0.765833,100.241629,0,0.000000,0.025690,0.006306,0.000000,78.316327
"_Z16divide_by_vectorPfS_jj",6,0,0,11,98926,4145152,32,0,0,2,1,0,0x0,0.000336,0.762764,99.942400,0,0.000000,0.025587,0.009816,0.000000,53.765324
"_Z16divide_by_vectorPfS_jj",7,0,0,12,98926,4145152,32,0,0,2,1,0,0x0,0.000335,0.765869,100.241629,0,0.000000,0.025691,0.006353,0.000000,89.766082
"_Z16divide_by_vectorPfS_jj",8,0,0,13,98926,4145152,32,0,0,2,1,0,0x0,0.000330,0.776232,101.456679,0,0.000000,0.026039,0.002604,0.000000,90.029326
"_Z16divide_by_vectorPfS_jj",9,0,0,14,98926,4145152,32,0,0,2,1,0,0x0,0.000330,0.776255,101.456679,0,0.000000,0.026039,0.002604,0.000000,90.029326
"_Z16divide_by_vectorPfS_jj",10,0,0,15,98926,4145152,32,0,0,2,1,0,0x0,0.000330,0.776171,101.456679,0,0.000000,0.026036,0.002604,0.000000,90.029326
