kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16divide_by_vectorPfS_jj",0,0,0,4,96894,702464,128,0,0,2,1,0,0x0,0.000022,1.006812,137.130667,0,0.000000,0.091682,0.007818,0.000000,84.888889
"_Z16divide_by_vectorPfS_jj",1,0,0,6,96894,702464,128,0,0,2,1,0,0x0,0.000025,0.874503,115.189760,0,0.000000,0.127784,0.054941,0.000000,62.828947
"_Z16divide_by_vectorPfS_jj",2,0,0,7,96894,702464,128,0,0,2,1,0,0x0,0.000019,1.153265,151.565474,0,0.000000,0.168517,0.072454,0.000000,84.821429
"_Z16divide_by_vectorPfS_jj",3,0,0,8,96894,702464,128,0,0,2,1,0,0x0,0.000024,0.917955,119.989333,0,0.000000,0.227444,0.061559,0.000000,62.626263
"_Z16divide_by_vectorPfS_jj",4,0,0,9,96894,702464,128,0,0,2,1,0,0x0,0.000024,0.905770,119.989333,0,0.000000,0.210997,0.060102,0.000000,62.876254
"_Z16divide_by_vectorPfS_jj",5,0,0,10,96894,702464,128,0,0,2,1,0,0x0,0.000024,0.918693,119.989333,0,0.000000,0.132296,0.055772,0.000000,63.545151
"_Z16divide_by_vectorPfS_jj",6,0,0,11,96894,702464,128,0,0,2,1,0,0x0,0.000026,0.861045,115.189760,0,0.000000,0.220637,0.060174,0.000000,63.422819
"_Z16divide_by_vectorPfS_jj",7,0,0,12,96894,702464,128,0,0,2,1,0,0x0,0.000025,0.891408,119.989333,0,0.000000,0.206393,0.057891,0.000000,63.050847
"_Z16divide_by_vectorPfS_jj",8,0,0,13,96894,702464,128,0,0,2,1,0,0x0,0.000024,0.921730,119.989333,0,0.000000,0.138589,0.056607,0.000000,63.000000
"_Z16divide_by_vectorPfS_jj",9,0,0,14,96894,702464,128,0,0,2,1,0,0x0,0.000021,1.048358,137.130667,0,0.000000,0.244213,0.069564,0.000000,84.615385
"_Z16divide_by_vectorPfS_jj",10,0,0,15,96894,702464,128,0,0,2,1,0,0x0,0.000021,1.066671,143.987200,0,0.000000,0.151346,0.062496,0.000000,84.821429
