kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16divide_by_vectorPfS_jj",0,0,0,4,98616,2903040,192,0,0,2,1,0,0x0,0.000061,1.486018,195.782400,0,0.000000,0.282950,0.022719,0.000000,85.344828
"_Z16divide_by_vectorPfS_jj",1,0,0,6,98616,2903040,192,0,0,2,1,0,0x0,0.000058,1.539499,202.533517,0,0.000000,0.319611,0.043595,0.000000,69.964664
"_Z16divide_by_vectorPfS_jj",2,0,0,7,98616,2903040,192,0,0,2,1,0,0x0,0.000051,1.765425,234.938880,0,0.000000,0.360994,0.051833,0.000000,85.344828
"_Z16divide_by_vectorPfS_jj",3,0,0,8,98616,2903040,192,0,0,2,1,0,0x0,0.000056,1.597681,209.766857,0,0.000000,0.325029,0.045243,0.000000,69.964664
"_Z16divide_by_vectorPfS_jj",4,0,0,9,98616,2903040,192,0,0,2,1,0,0x0,0.000054,1.680995,221.640453,0,0.000000,0.303721,0.046142,0.000000,70.175439
"_Z16divide_by_vectorPfS_jj",5,0,0,10,98616,2903040,192,0,0,2,1,0,0x0,0.000053,1.709857,225.902769,0,0.000000,0.305371,0.043370,0.000000,70.070423
"_Z16divide_by_vectorPfS_jj",6,0,0,11,98616,2903040,192,0,0,2,1,0,0x0,0.000057,1.582240,209.766857,0,0.000000,0.324086,0.047005,0.000000,69.964664
"_Z16divide_by_vectorPfS_jj",7,0,0,12,98616,2903040,192,0,0,2,1,0,0x0,0.000058,1.553526,206.086737,0,0.000000,0.313617,0.041564,0.000000,69.964664
"_Z16divide_by_vectorPfS_jj",8,0,0,13,98616,2903040,192,0,0,2,1,0,0x0,0.000050,1.790667,234.938880,0,0.000000,0.365845,0.052264,0.000000,85.344828
"_Z16divide_by_vectorPfS_jj",9,0,0,14,98616,2903040,192,0,0,2,1,0,0x0,0.000050,1.799962,239.733551,0,0.000000,0.342727,0.027518,0.000000,85.344828
"_Z16divide_by_vectorPfS_jj",10,0,0,15,98616,2903040,192,0,0,2,1,0,0x0,0.000051,1.749244,230.332235,0,0.000000,0.362244,0.048623,0.000000,85.344828
