kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16divide_by_vectorPfS_jj",0,0,0,4,97625,1517824,64,0,0,2,1,0,0x0,0.000066,0.823124,105.231754,0,0.000000,0.288241,0.028824,0.000000,93.726937
"_Z16divide_by_vectorPfS_jj",1,0,0,6,97625,1517824,64,0,0,2,1,0,0x0,0.000071,0.764958,97.715200,0,0.000000,0.267872,0.061101,0.000000,82.067851
"_Z16divide_by_vectorPfS_jj",2,0,0,7,97625,1517824,64,0,0,2,1,0,0x0,0.000065,0.833191,106.876000,0,0.000000,0.291766,0.029177,0.000000,93.726937
"_Z16divide_by_vectorPfS_jj",3,0,0,8,97625,1517824,64,0,0,2,1,0,0x0,0.000069,0.784899,100.589176,0,0.000000,0.274855,0.064511,0.000000,81.540931
"_Z16divide_by_vectorPfS_jj",4,0,0,9,97625,1517824,64,0,0,2,1,0,0x0,0.000069,0.785691,100.589176,0,0.000000,0.275133,0.064349,0.000000,82.333874
"_Z16divide_by_vectorPfS_jj",5,0,0,10,97625,1517824,64,0,0,2,1,0,0x0,0.000069,0.782361,99.131362,0,0.000000,0.273966,0.062492,0.000000,82.067851
"_Z16divide_by_vectorPfS_jj",6,0,0,11,97625,1517824,64,0,0,2,1,0,0x0,0.000069,0.779424,99.131362,0,0.000000,0.272938,0.063836,0.000000,81.540931
"_Z16divide_by_vectorPfS_jj",7,0,0,12,97625,1517824,64,0,0,2,1,0,0x0,0.000069,0.779579,99.131362,0,0.000000,0.272992,0.063397,0.000000,81.020734
"_Z16divide_by_vectorPfS_jj",8,0,0,13,97625,1517824,64,0,0,2,1,0,0x0,0.000065,0.832966,106.876000,0,0.000000,0.291687,0.029169,0.000000,93.726937
"_Z16divide_by_vectorPfS_jj",9,0,0,14,97625,1517824,64,0,0,2,1,0,0x0,0.000065,0.831747,106.876000,0,0.000000,0.291260,0.029126,0.000000,93.726937
"_Z16divide_by_vectorPfS_jj",10,0,0,15,97625,1517824,64,0,0,2,1,0,0x0,0.000065,0.831250,106.876000,0,0.000000,0.291086,0.029109,0.000000,93.726937
