kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16divide_by_vectorPfS_jj",0,0,0,4,98448,2849280,32,0,0,2,1,0,0x0,0.000229,0.770020,100.693520,0,0.000000,0.397313,0.039731,0.000000,88.666667
"_Z16divide_by_vectorPfS_jj",1,0,0,6,98448,2849280,32,0,0,2,1,0,0x0,0.000234,0.754558,98.964876,0,0.000000,0.374643,0.042273,0.000000,71.010638
"_Z16divide_by_vectorPfS_jj",2,0,0,7,98448,2849280,32,0,0,2,1,0,0x0,0.000228,0.772725,101.135158,0,0.000000,0.398709,0.039871,0.000000,88.666667
"_Z16divide_by_vectorPfS_jj",3,0,0,8,98448,2849280,32,0,0,2,1,0,0x0,0.000233,0.759329,99.391448,0,0.000000,0.390789,0.043279,0.000000,70.855615
"_Z16divide_by_vectorPfS_jj",4,0,0,9,98448,2849280,32,0,0,2,1,0,0x0,0.000233,0.759243,99.391448,0,0.000000,0.376970,0.042871,0.000000,71.010638
"_Z16divide_by_vectorPfS_jj",5,0,0,10,98448,2849280,32,0,0,2,1,0,0x0,0.000233,0.757639,98.964876,0,0.000000,0.390254,0.043518,0.000000,70.855615
"_Z16divide_by_vectorPfS_jj",6,0,0,11,98448,2849280,32,0,0,2,1,0,0x0,0.000233,0.757592,98.964876,0,0.000000,0.376150,0.042644,0.000000,71.010638
"_Z16divide_by_vectorPfS_jj",7,0,0,12,98448,2849280,32,0,0,2,1,0,0x0,0.000233,0.757590,98.964876,0,0.000000,0.376149,0.042040,0.000000,71.010638
"_Z16divide_by_vectorPfS_jj",8,0,0,13,98448,2849280,32,0,0,2,1,0,0x0,0.000229,0.772334,101.135158,0,0.000000,0.383469,0.043268,0.000000,88.704319
"_Z16divide_by_vectorPfS_jj",9,0,0,14,98448,2849280,32,0,0,2,1,0,0x0,0.000229,0.772209,101.135158,0,0.000000,0.383407,0.043466,0.000000,88.704319
"_Z16divide_by_vectorPfS_jj",10,0,0,15,98448,2849280,32,0,0,2,1,0,0x0,0.000229,0.772127,101.135158,0,0.000000,0.383366,0.042710,0.000000,88.704319
