kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16divide_by_vectorPfS_jj",0,0,0,4,96804,652288,64,0,0,2,1,0,0x0,0.000032,0.649714,86.259613,0,0.000000,0.054331,0.005433,0.000000,85.654008
"_Z16divide_by_vectorPfS_jj",1,0,0,6,96804,652288,64,0,0,2,1,0,0x0,0.000036,0.565284,74.279111,0,0.000000,0.047270,0.040395,0.000000,69.415808
"_Z16divide_by_vectorPfS_jj",2,0,0,7,96804,652288,64,0,0,2,1,0,0x0,0.000031,0.666517,89.134933,0,0.000000,0.055736,0.041042,0.000000,85.654008
"_Z16divide_by_vectorPfS_jj",3,0,0,8,96804,652288,64,0,0,2,1,0,0x0,0.000035,0.588710,78.648471,0,0.000000,0.049229,0.041174,0.000000,70.000000
"_Z16divide_by_vectorPfS_jj",4,0,0,9,96804,652288,64,0,0,2,1,0,0x0,0.000035,0.589385,78.648471,0,0.000000,0.049286,0.042117,0.000000,70.486111
"_Z16divide_by_vectorPfS_jj",5,0,0,10,96804,652288,64,0,0,2,1,0,0x0,0.000035,0.584743,76.401371,0,0.000000,0.048898,0.040896,0.000000,69.047619
"_Z16divide_by_vectorPfS_jj",6,0,0,11,96804,652288,64,0,0,2,1,0,0x0,0.000035,0.585555,76.401371,0,0.000000,0.048965,0.040953,0.000000,69.047619
"_Z16divide_by_vectorPfS_jj",7,0,0,12,96804,652288,64,0,0,2,1,0,0x0,0.000035,0.579559,76.401371,0,0.000000,0.096928,0.044058,0.000000,68.512111
"_Z16divide_by_vectorPfS_jj",8,0,0,13,96804,652288,64,0,0,2,1,0,0x0,0.000031,0.663598,89.134933,0,0.000000,0.110983,0.048934,0.000000,85.344828
"_Z16divide_by_vectorPfS_jj",9,0,0,14,96804,652288,64,0,0,2,1,0,0x0,0.000031,0.655138,86.259613,0,0.000000,0.054784,0.005478,0.000000,85.593220
"_Z16divide_by_vectorPfS_jj",10,0,0,15,96804,652288,64,0,0,2,1,0,0x0,0.000031,0.663679,89.134933,0,0.000000,0.110997,0.011100,0.000000,85.470085
