kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16divide_by_vectorPfS_jj",0,0,0,4,95930,92160,192,0,0,2,1,0,0x0,0.000010,0.315051,44.288000,0,0.000000,0.378141,0.131321,0.000000,83.084577
"_Z16divide_by_vectorPfS_jj",1,0,0,6,95930,92160,192,0,0,2,1,0,0x0,0.000015,0.213855,28.470857,0,0.000000,0.256680,0.089140,0.000000,66.269841
"_Z16divide_by_vectorPfS_jj",2,0,0,7,95930,92160,192,0,0,2,1,0,0x0,0.000008,0.387252,49.824000,0,0.000000,0.390898,0.042785,0.000000,83.084577
"_Z16divide_by_vectorPfS_jj",3,0,0,8,95930,92160,192,0,0,2,1,0,0x0,0.000013,0.247017,33.216000,0,0.000000,0.296482,0.102962,0.000000,66.269841
"_Z16divide_by_vectorPfS_jj",4,0,0,9,95930,92160,192,0,0,2,1,0,0x0,0.000013,0.247434,33.216000,0,0.000000,0.296983,0.103136,0.000000,66.269841
"_Z16divide_by_vectorPfS_jj",5,0,0,10,95930,92160,192,0,0,2,1,0,0x0,0.000012,0.249106,33.216000,0,0.000000,0.298989,0.103833,0.000000,66.269841
"_Z16divide_by_vectorPfS_jj",6,0,0,11,95930,92160,192,0,0,2,1,0,0x0,0.000014,0.227603,30.660923,0,0.000000,0.273180,0.094870,0.000000,66.269841
"_Z16divide_by_vectorPfS_jj",7,0,0,12,95930,92160,192,0,0,2,1,0,0x0,0.000014,0.230149,30.660923,0,0.000000,0.276237,0.095932,0.000000,66.269841
"_Z16divide_by_vectorPfS_jj",8,0,0,13,95930,92160,192,0,0,2,1,0,0x0,0.000014,0.222466,30.660923,0,0.000000,0.267015,0.092729,0.000000,66.269841
"_Z16divide_by_vectorPfS_jj",9,0,0,14,95930,92160,192,0,0,2,1,0,0x0,0.000009,0.350375,49.824000,0,0.000000,0.353674,0.038711,0.000000,83.084577
"_Z16divide_by_vectorPfS_jj",10,0,0,15,95930,92160,192,0,0,2,1,0,0x0,0.000008,0.373733,49.824000,0,0.000000,0.377252,0.041291,0.000000,83.084577
