kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16divide_by_vectorPfS_jj",0,0,0,4,95673,57600,256,0,0,2,1,0,0x0,0.000012,0.404806,48.174545,0,0.000000,0.900901,0.161256,0.000000,87.169811
"_Z16divide_by_vectorPfS_jj",1,0,0,6,95673,57600,256,0,0,2,1,0,0x0,0.000016,0.298239,35.328000,0,0.000000,0.906252,0.115859,0.000000,73.101266
"_Z16divide_by_vectorPfS_jj",2,0,0,7,95673,57600,256,0,0,2,1,0,0x0,0.000011,0.436473,52.992000,0,0.000000,0.831992,0.063226,0.000000,87.265918
"_Z16divide_by_vectorPfS_jj",3,0,0,8,95673,57600,256,0,0,2,1,0,0x0,0.000015,0.325674,37.851429,0,0.000000,0.999271,0.122228,0.000000,73.186120
"_Z16divide_by_vectorPfS_jj",4,0,0,9,95673,57600,256,0,0,2,1,0,0x0,0.000015,0.313054,35.328000,0,0.000000,0.948180,0.119553,0.000000,72.641509
"_Z16divide_by_vectorPfS_jj",5,0,0,10,95673,57600,256,0,0,2,1,0,0x0,0.000015,0.318797,37.851429,0,0.000000,0.992863,0.107053,0.000000,72.641509
"_Z16divide_by_vectorPfS_jj",6,0,0,11,95673,57600,256,0,0,2,1,0,0x0,0.000016,0.289165,33.120000,0,0.000000,0.901527,0.117094,0.000000,73.101266
"_Z16divide_by_vectorPfS_jj",7,0,0,12,95673,57600,256,0,0,2,1,0,0x0,0.000016,0.300850,35.328000,0,0.000000,0.957767,0.127768,0.000000,73.186120
"_Z16divide_by_vectorPfS_jj",8,0,0,13,95673,57600,256,0,0,2,1,0,0x0,0.000016,0.292822,33.120000,0,0.000000,0.917750,0.106042,0.000000,72.641509
"_Z16divide_by_vectorPfS_jj",9,0,0,14,95673,57600,256,0,0,2,1,0,0x0,0.000011,0.425611,48.174545,0,0.000000,0.846318,0.082670,0.000000,87.265918
"_Z16divide_by_vectorPfS_jj",10,0,0,15,95673,57600,256,0,0,2,1,0,0x0,0.000011,0.429827,48.174545,0,0.000000,0.785363,0.084904,0.000000,87.218045
