kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16divide_by_vectorPfS_jj",0,0,0,4,96255,253952,32,0,0,2,1,0,0x0,0.000026,0.626005,81.211077,0,0.000000,0.132043,0.013204,0.000000,86.122449
"_Z16divide_by_vectorPfS_jj",1,0,0,6,96255,253952,32,0,0,2,1,0,0x0,0.000031,0.531806,70.382933,0,0.000000,0.112174,0.047929,0.000000,71.283784
"_Z16divide_by_vectorPfS_jj",2,0,0,7,96255,253952,32,0,0,2,1,0,0x0,0.000025,0.646285,84.459520,0,0.000000,0.136321,0.013632,0.000000,86.122449
"_Z16divide_by_vectorPfS_jj",3,0,0,8,96255,253952,32,0,0,2,1,0,0x0,0.000029,0.557659,72.809931,0,0.000000,0.117627,0.055071,0.000000,71.283784
"_Z16divide_by_vectorPfS_jj",4,0,0,9,96255,253952,32,0,0,2,1,0,0x0,0.000029,0.557122,72.809931,0,0.000000,0.117514,0.056086,0.000000,70.890411
"_Z16divide_by_vectorPfS_jj",5,0,0,10,96255,253952,32,0,0,2,1,0,0x0,0.000030,0.550686,72.809931,0,0.000000,0.116156,0.049630,0.000000,70.805369
"_Z16divide_by_vectorPfS_jj",6,0,0,11,96255,253952,32,0,0,2,1,0,0x0,0.000030,0.545605,72.809931,0,0.000000,0.115084,0.053880,0.000000,70.890411
"_Z16divide_by_vectorPfS_jj",7,0,0,12,96255,253952,32,0,0,2,1,0,0x0,0.000030,0.545308,72.809931,0,0.000000,0.115022,0.054897,0.000000,70.790378
"_Z16divide_by_vectorPfS_jj",8,0,0,13,96255,253952,32,0,0,2,1,0,0x0,0.000030,0.546726,72.809931,0,0.000000,0.115321,0.049273,0.000000,71.088435
"_Z16divide_by_vectorPfS_jj",9,0,0,14,96255,253952,32,0,0,2,1,0,0x0,0.000026,0.636286,84.459520,0,0.000000,0.134212,0.053685,0.000000,86.122449
"_Z16divide_by_vectorPfS_jj",10,0,0,15,96255,253952,32,0,0,2,1,0,0x0,0.000026,0.638686,84.459520,0,0.000000,0.134718,0.013472,0.000000,85.950413
