kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16divide_by_vectorPfS_jj",0,0,0,4,96039,246016,16,0,0,2,1,0,0x0,0.000045,0.810443,103.528727,0,0.000000,0.346246,0.034625,0.000000,92.624729
"_Z16divide_by_vectorPfS_jj",1,0,0,6,96039,246016,16,0,0,2,1,0,0x0,0.000049,0.734814,92.964571,0,0.000000,0.313935,0.053591,0.000000,80.566038
"_Z16divide_by_vectorPfS_jj",2,0,0,7,96039,246016,16,0,0,2,1,0,0x0,0.000044,0.825902,105.936372,0,0.000000,0.352851,0.035285,0.000000,92.624729
"_Z16divide_by_vectorPfS_jj",3,0,0,8,96039,246016,16,0,0,2,1,0,0x0,0.000048,0.755987,96.920511,0,0.000000,0.322981,0.060029,0.000000,82.432432
"_Z16divide_by_vectorPfS_jj",4,0,0,9,96039,246016,16,0,0,2,1,0,0x0,0.000048,0.755208,96.920511,0,0.000000,0.322648,0.055404,0.000000,82.751938
"_Z16divide_by_vectorPfS_jj",5,0,0,10,96039,246016,16,0,0,2,1,0,0x0,0.000048,0.754431,96.920511,0,0.000000,0.322316,0.055673,0.000000,82.432432
"_Z16divide_by_vectorPfS_jj",6,0,0,11,96039,246016,16,0,0,2,1,0,0x0,0.000048,0.748359,94.901333,0,0.000000,0.319722,0.058131,0.000000,82.432432
"_Z16divide_by_vectorPfS_jj",7,0,0,12,96039,246016,16,0,0,2,1,0,0x0,0.000049,0.746104,94.901333,0,0.000000,0.318758,0.058600,0.000000,80.566038
"_Z16divide_by_vectorPfS_jj",8,0,0,13,96039,246016,16,0,0,2,1,0,0x0,0.000044,0.823507,105.936372,0,0.000000,0.351827,0.035183,0.000000,92.624729
"_Z16divide_by_vectorPfS_jj",9,0,0,14,96039,246016,16,0,0,2,1,0,0x0,0.000044,0.824105,105.936372,0,0.000000,0.352083,0.035208,0.000000,92.624729
"_Z16divide_by_vectorPfS_jj",10,0,0,15,96039,246016,16,0,0,2,1,0,0x0,0.000044,0.823624,105.936372,0,0.000000,0.351877,0.035188,0.000000,92.624729
